Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.200165,-1.952316,-1347099.259308,6230494.078327,-215835.026000,35458.535362,8.819171
1,124.700165,-14.452316,-3516791.966928,5078861.388952,-1581491.883289,4447.264853,13.642255
2,145.950165,9.297684,-5215638.833244,3524597.127238,1023667.891086,3388.699379,20.327185
3,145.950165,9.297684,-5618572.917721,3001593.212908,-319406.599660,3388.699379,15.174048
4,145.950165,9.297684,-5128343.564793,3780054.777118,-302149.756552,3388.699379,13.583669
5,134.739227,-5.585129,-4468279.494000,4509139.081063,-616613.543958,2060.039995,8.056645
6,134.739227,-5.585129,-4641634.172816,4315843.223438,711302.474821,2060.039995,8.056645
7,134.739227,-5.585129,-4934165.487636,4005509.030681,537210.342223,2060.039995,5.916747
8,134.739227,-5.585129,-4380330.948138,4631853.645646,-197487.547768,2060.039995,5.247141
9,134.739227,-5.585129,-4482570.630670,4536687.749768,-74956.833498,2060.039995,5.065929
10,134.739227,-5.585129,-4479513.516831,4527029.978416,-346096.148139,2060.039995,2.532965
11,132.333221,-13.935959,-4169853.477862,4577274.637549,-1526169.715449,1838.512541,4.759482
12,132.374725,-16.389572,-3870044.503140,4418657.696897,-2478835.490181,1742.509120,4.759482
13,132.374725,-16.389572,-4322820.748228,4547888.850102,-1140958.366509,1742.509120,2.532965
14,132.374725,-16.389572,-4239233.632986,4553936.915766,-1400482.374311,1742.509120,1.535161
15,133.321075,-15.864975,-4210445.151974,4464724.358145,-1732413.138599,1612.243248,1.644580
16,132.745514,-19.486191,-3984175.101269,4326217.597861,-2461140.051499,1595.357642,1.644580
17,134.350433,-20.247604,-4185040.942232,4281025.499654,-2193579.259430,1286.779073,2.023940
18,134.350433,-20.247604,-4037745.162196,4214219.869034,-2565230.664232,1286.779073,2.023940
19,136.696930,-27.202255,-4131122.072176,3893390.454245,-2898165.849520,860.470750,3.108553
20,139.021301,-23.437149,-4420355.113563,3839671.779669,-2521260.437287,658.224780,3.422834
21,144.876480,-35.463898,-4253811.539028,2992238.283235,-3679957.339393,341.471743,6.088827
22,152.452812,-33.947060,-4696072.380443,2449538.343168,-3541576.734274,96.987189,7.670225
23,152.452812,-33.947060,-4504503.185014,3291612.533314,-3080811.955085,96.987189,4.708587
24,146.512187,-33.486542,-4441112.264300,2938149.848836,-3499195.981139,45.361637,4.216690
25,146.662737,-31.394057,-4552850.634061,2994904.380377,-3303398.545993,26.772721,2.980437
26,149.520137,-33.193680,-4604804.491596,2710257.673262,-3472247.155013,10.559969,1.664601
27,147.301812,-32.890205,-4511724.370829,2896274.122538,-3443903.042798,7.929816,1.455385
28,147.536855,-32.218000,-4557343.567677,2899228.466625,-3381015.201597,7.247937,1.075253
29,148.469735,-32.873891,-4570762.769143,2804289.131086,-3442462.801625,1.738113,0.593659
30,148.469735,-32.873891,-4538089.339516,2874123.587052,-3427843.635396,1.738113,0.500664
31,148.469735,-32.873891,-4550462.821827,2779202.566728,-3488847.458116,1.738113,0.500664
32,148.090069,-32.921002,-4549559.898553,2832945.856339,-3446765.245218,1.052802,0.309191
33,148.432668,-33.135707,-4555484.876007,2798973.872553,-3466826.180162,0.949500,0.205415
34,148.432668,-33.135707,-4561755.482333,2810192.832720,-3449701.133758,0.949500,0.176019
35,148.244589,-32.982208,-4554100.207641,2818757.511783,-3452504.523958,0.827064,0.112106
36,148.244589,-32.982208,-4558274.805472,2809526.228293,-3454680.177302,0.827064,0.102513
37,148.244589,-32.982208,-4555870.764079,2806572.922926,-3460230.310507,0.827064,0.064319
38,148.328568,-33.014239,-4556603.035312,2811077.758172,-3455501.386467,0.813024,0.060923
39,148.326041,-33.031445,-4555616.077368,2810746.287683,-3457118.339991,0.807933,0.044019
40,148.326041,-33.031445,-4555094.891511,2814827.575738,-3454398.295997,0.807933,0.022852
41,148.294707,-33.018358,-4554717.716831,2813632.293504,-3455875.764474,0.806185,0.020882
42,148.298161,-33.013713,-4555133.963405,2813510.102413,-3455449.789686,0.805988,0.015911
43,148.311237,-33.023740,-4555254.628287,2812148.527793,-3456377.917624,0.805741,0.008214
44,148.299703,-33.018542,-4554965.687595,2813236.762250,-3455902.172045,0.805664,0.007128
45,148.301815,-33.017427,-4555128.169261,2813105.119691,-3455799.557948,0.805617,0.005719
46,148.305998,-33.020862,-4555141.180690,2812653.789136,-3456107.039268,0.805525,0.002982
47,148.305998,-33.020862,-4555213.104459,2812697.051612,-3455974.232554,0.805525,0.002426
48,148.305998,-33.020862,-4555155.159067,2812891.811822,-3455922.005450,0.805525,0.001312
49,148.303899,-33.020207,-4555011.881861,2812920.327877,-3456090.199348,0.805524,0.001312
50,148.304429,-33.019663,-4555134.399124,2812821.930639,-3456002.011310,0.805523,0.001017
51,148.305081,-33.020399,-4555119.293257,2812740.989856,-3456063.366496,0.805519,0.000575
52,148.305081,-33.020399,-4555104.507276,2812814.673489,-3456043.342523,0.805519,0.000451
53,148.305081,-33.020399,-4555121.544660,2812798.889932,-3456026.456888,0.805519,0.000363
54,148.305072,-33.020210,-4555127.126309,2812746.802115,-3456044.742689,0.805518,0.000300
55,148.304822,-33.020133,-4555121.663893,2812770.952409,-3456039.710833,0.805518,0.000164
56,148.304822,-33.020133,-4555121.844203,2812749.933559,-3456052.796636,0.805518,0.000124
57,148.304822,-33.020133,-4555126.223754,2812754.723886,-3456046.860551,0.805518,0.000107
58,148.304961,-33.020228,-4555123.607448,2812756.826387,-3456048.586102,0.805518,0.000086
59,148.304961,-33.020228,-4555120.841631,2812768.472153,-3456042.792428,0.805518,0.000074
60,148.304861,-33.020165,-4555121.944221,2812766.800840,-3456042.700050,0.805518,0.000061
61,148.304875,-33.020181,-4555121.808736,2812765.142883,-3456044.217752,0.805518,0.000052
62,148.304915,-33.020200,-4555122.741966,2812761.399125,-3456046.022502,0.805518,0.000027
63,148.304912,-33.020204,-4555122.440915,2812761.506086,-3456046.330166,0.805518,0.000021
64,148.304912,-33.020204,-4555122.200089,2812763.297744,-3456045.197043,0.805518,0.000010
65,148.304912,-33.020204,-4555122.320502,2812762.401915,-3456045.763604,0.805518,0.000005
66,148.304912,-33.020204,-4555122.290390,2812761.559567,-3456046.483997,0.805518,0.000005
67,148.304912,-33.020204,-4555122.365653,2812761.532827,-3456046.407082,0.805518,0.000003
68,148.304912,-33.020204,-4555122.452203,2812761.288814,-3456046.491035,0.805518,0.000001
69,148.304912,-33.020204,-4555122.487012,2812761.329762,-3456046.412360,0.805518,0.000001
70,148.304913,-33.020205,-4555122.463964,2812761.417924,-3456046.371263,0.805518,0.000001
71,148.304913,-33.020204,-4555122.455261,2812761.407687,-3456046.390931,0.805518,0.000000
72,148.304913,-33.020204,-4555122.439386,2812761.446650,-3456046.380217,0.805518,0.000000
73,148.304912,-33.020204,-4555122.434388,2812761.498408,-3456046.344917,0.805518,0.000000
74,148.304912,-33.020204,-4555122.436887,2812761.472529,-3456046.362567,0.805518,0.000000
75,148.304912,-33.020204,-4555122.435638,2812761.485469,-3456046.353742,0.805518,0.000000
76,148.304912,-33.020204,-4555122.436726,2812761.486748,-3456046.351284,0.805518,0.000000
77,148.304912,-33.020204,-4555122.435013,2812761.491939,-3456046.349330,0.805518,0.000000
78,148.304912,-33.020204,-4555122.434701,2812761.495174,-3456046.347124,0.805518,0.000000
79,148.304912,-33.020204,-4555122.434545,2812761.496791,-3456046.346020,0.805518,0.000000
80,148.304912,-33.020204,-4555122.434467,2812761.497600,-3456046.345469,0.805518,0.000000
81,148.304912,-33.020204,-4555122.434427,2812761.498004,-3456046.345193,0.805518,0.000000
82,148.304912,-33.020204,-4555122.434435,2812761.498125,-3456046.345086,0.805518,0.000000
83,148.304912,-33.020204,-4555122.434381,2812761.498287,-3456046.345025,0.805518,0.000000
84,148.304912,-33.020204,-4555122.434365,2812761.498550,-3456046.344833,0.805518,0.000000
85,148.304912,-33.020204,-4555122.434376,2812761.498464,-3456046.344889,0.805518,0.000000
86,148.304912,-33.020204,-4555122.434393,2812761.498350,-3456046.344958,0.805518,0.000000
87,148.304912,-33.020204,-4555122.434391,2812761.498379,-3456046.344938,0.805518,0.000000
88,148.304912,-33.020204,-4555122.434390,2812761.498390,-3456046.344929,0.805518,0.000000
89,148.304912,-33.020204,-4555122.434390,2812761.498413,-3456046.344912,0.805518,0.000000
90,148.304912,-33.020204,-4555122.434390,2812761.498403,-3456046.344920,0.805518,0.000000
91,148.304912,-33.020204,-4555122.434389,2812761.498402,-3456046.344921,0.805518,0.000000
92,148.304912,-33.020204,-4555122.434390,2812761.498402,-3456046.344921,0.805518,0.000000
93,148.304912,-33.020204,-4555122.434390,2812761.498403,-3456046.344920,0.805518,0.000000
94,148.304912,-33.020204,-4555122.434390,2812761.498405,-3456046.344918,0.805518,0.000000
95,148.304912,-33.020204,-4555122.434390,2812761.498404,-3456046.344919,0.805518,0.000000
96,148.304912,-33.020204,-4555122.434390,2812761.498405,-3456046.344919,0.805518,0.000000
97,148.304912,-33.020204,-4555122.434389,2812761.498407,-3456046.344918,0.805518,0.000000
98,148.304912,-33.020204,-4555122.434390,2812761.498405,-3456046.344918,0.805518,0.000000
99,148.304912,-33.020204,-4555122.434390,2812761.498405,-3456046.344918,0.805518,0.000000
100,148.304912,-33.020204,-4555122.434389,2812761.498406,-3456046.344918,0.805518,0.000000
101,148.304912,-33.020204,-4555122.434389,2812761.498406,-3456046.344918,0.805518,0.000000
