Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.139328,86.029678,91071.248795,433639.014712,6341393.976891,127957.592671,8.819171
1,100.639328,73.529678,-334895.476722,1782729.650208,6094263.399551,92991.639202,13.642255
2,100.639328,73.529678,-44267.252323,158128.350716,6354645.255882,92991.639202,13.642255
3,153.139328,71.029678,-1855253.301623,939623.060971,6009359.026245,47133.758004,24.888641
4,169.389328,39.779678,-4824467.636202,903804.694336,4059215.741762,2249.582149,33.113861
5,169.389328,39.779678,-3782667.342013,-3392721.728624,3842136.140668,2249.582149,33.113861
6,169.389328,39.779678,-3668995.375002,360438.117142,5187277.086162,2249.582149,24.888641
7,169.389328,39.779678,-3275409.964168,2136082.343993,5021902.686686,2249.582149,13.642255
8,141.889328,37.279678,-3267629.480049,4557564.050707,3028207.003603,1172.328825,13.642255
9,160.014328,31.654678,-5106990.338781,1857346.308104,3327898.235336,1096.610309,11.909672
10,141.733078,31.810928,-4259461.160762,3359928.728658,3342633.603621,325.171648,8.971042
11,146.381516,34.506241,-4381601.414120,2913167.014422,3592862.467148,114.624517,7.867558
12,146.381516,34.506241,-4760692.847216,2527489.655238,3398586.095616,114.624517,4.368490
13,145.470871,32.633682,-4429358.849905,3047530.714854,3419817.084829,59.801550,3.052598
14,148.981003,32.988297,-4589371.811501,2759644.242057,3452870.001325,4.857714,1.694567
15,148.981003,32.988297,-4638450.578449,2890511.687382,3276885.932771,4.857714,1.694567
16,148.981003,32.988297,-4523545.579069,2937818.391589,3392612.517012,4.857714,1.122434
17,148.981003,32.988297,-4515653.046493,2827254.520019,3494828.464033,4.857714,0.926521
18,147.731709,32.778622,-4538788.747169,2865788.674642,3433342.317036,2.576517,0.610923
19,148.152818,33.161975,-4540074.849699,2820144.277125,3469010.646757,1.712119,0.542120
20,148.461633,32.979297,-4564631.296416,2801415.837697,3452032.821928,1.099683,0.337654
21,148.461633,32.979297,-4545673.675976,2838305.124109,3446945.252737,1.099683,0.211175
22,148.196684,33.056969,-4547638.973990,2820020.032576,3459255.774675,1.011955,0.189634
23,148.174313,32.971381,-4550931.752239,2824522.695369,3451296.302541,0.900739,0.136085
24,148.323566,32.996736,-4556971.250649,2811854.261627,3453655.064299,0.814607,0.074887
25,148.323566,32.996736,-4557111.910886,2817269.965263,3449083.691401,0.814607,0.065322
26,148.323566,32.996736,-4553989.968505,2819544.048585,3451332.996965,0.814607,0.040774
27,148.285313,33.020908,-4552216.815175,2812556.182716,3459310.763606,0.812632,0.040774
28,148.338252,33.027346,-4556117.627055,2809715.297465,3456501.730741,0.810969,0.025915
29,148.317674,33.010432,-4555978.068136,2811888.307499,3454928.849042,0.806212,0.022878
30,148.306638,33.019898,-4554949.625929,2812465.255949,3455809.232106,0.806008,0.014817
31,148.299108,33.009075,-4555136.426603,2813407.540514,3454802.655110,0.804913,0.009017
32,148.299108,33.009075,-4555510.600479,2812412.391729,3455117.406075,0.804913,0.006485
33,148.299108,33.009075,-4555510.447813,2813132.314287,3454535.399559,0.804913,0.005247
34,148.304204,33.008484,-4555416.999501,2813021.144597,3454747.718529,0.804789,0.004889
35,148.305965,33.010619,-4555393.678464,2812813.371182,3454946.298229,0.804759,0.003044
36,148.305965,33.010619,-4555270.890347,2813162.402401,3454824.832070,0.804759,0.001809
37,148.303944,33.010707,-4555289.931192,2812971.257979,3454954.487936,0.804752,0.001704
38,148.303525,33.009988,-4555306.350198,2813027.358935,3454887.612814,0.804747,0.001112
39,148.304850,33.010483,-4555345.910620,2812906.340227,3454933.674345,0.804745,0.000629
40,148.304850,33.010483,-4555362.330237,2812962.440870,3454866.799056,0.804745,0.000629
41,148.304083,33.010056,-4555330.235634,2812980.874846,3454893.924793,0.804744,0.000431
42,148.304083,33.010056,-4555350.201819,2812953.024232,3454890.299358,0.804744,0.000378
43,148.304558,33.010260,-4555343.064814,2812936.644891,3454912.893237,0.804744,0.000229
44,148.304256,33.010229,-4555329.874505,2812961.627674,3454909.963844,0.804743,0.000216
45,148.304245,33.010150,-4555333.352688,2812965.005570,3454902.676671,0.804743,0.000152
46,148.304404,33.010225,-4555337.339226,2812949.980763,3454909.606748,0.804743,0.000081
47,148.304290,33.010208,-4555332.610235,2812959.560422,3454908.052777,0.804743,0.000074
48,148.304290,33.010208,-4555335.785745,2812949.653105,3454911.906307,0.804743,0.000055
49,148.304290,33.010208,-4555334.163714,2812959.888082,3454905.753218,0.804743,0.000055
50,148.304290,33.010208,-4555335.363103,2812954.852508,3454908.254873,0.804743,0.000029
51,148.304290,33.010208,-4555333.809623,2812954.524849,3454910.554432,0.804743,0.000029
52,148.304290,33.010208,-4555333.986670,2812957.206465,3454908.153825,0.804743,0.000014
53,148.304293,33.010196,-4555333.475496,2812961.065060,3454905.702694,0.804743,0.000014
54,148.304306,33.010205,-4555333.492638,2812958.424401,3454907.815856,0.804743,0.000009
55,148.304318,33.010186,-4555335.098948,2812958.102135,3454905.972726,0.804743,0.000013
56,148.304302,33.010196,-4555333.841384,2812958.993760,3454906.898644,0.804743,0.000010
57,148.304302,33.010196,-4555335.447694,2812958.671494,3454905.055514,0.804743,0.000010
58,148.304310,33.010191,-4555334.644539,2812958.832627,3454905.977079,0.804743,0.000005
59,148.304310,33.010191,-4555334.068588,2812958.628514,3454906.896468,0.804743,0.000003
60,148.304310,33.010191,-4555334.190779,2812958.643957,3454906.723946,0.804743,0.000002
61,148.304310,33.010191,-4555334.505170,2812958.421051,3454906.492467,0.804743,0.000002
62,148.304310,33.010191,-4555334.339224,2812958.564228,3454906.594011,0.804743,0.000001
63,148.304310,33.010191,-4555334.553139,2812958.476359,3454906.384913,0.804743,0.000001
64,148.304310,33.010191,-4555334.535637,2812958.539807,3454906.356522,0.804743,0.000001
65,148.304310,33.010191,-4555334.511653,2812958.512153,3454906.410299,0.804743,0.000000
66,148.304310,33.010191,-4555334.490909,2812958.530050,3454906.422992,0.804743,0.000000
67,148.304310,33.010191,-4555334.484630,2812958.538490,3454906.424391,0.804743,0.000000
68,148.304310,33.010191,-4555334.468262,2812958.540525,3454906.444182,0.804743,0.000000
69,148.304310,33.010191,-4555334.476922,2812958.541363,3454906.432162,0.804743,0.000000
70,148.304310,33.010191,-4555334.473544,2812958.544655,3454906.433924,0.804743,0.000000
71,148.304310,33.010191,-4555334.467763,2812958.546810,3454906.439752,0.804743,0.000000
72,148.304310,33.010191,-4555334.468488,2812958.545523,3454906.439843,0.804743,0.000000
73,148.304310,33.010191,-4555334.468239,2812958.548666,3454906.437628,0.804743,0.000000
74,148.304310,33.010191,-4555334.468001,2812958.547738,3454906.438690,0.804743,0.000000
75,148.304310,33.010191,-4555334.467882,2812958.547274,3454906.439221,0.804743,0.000000
76,148.304310,33.010191,-4555334.467582,2812958.547132,3454906.439730,0.804743,0.000000
77,148.304310,33.010191,-4555334.467822,2812958.547042,3454906.439487,0.804743,0.000000
78,148.304310,33.010191,-4555334.467913,2812958.546881,3454906.439498,0.804743,0.000000
79,148.304310,33.010191,-4555334.467793,2812958.546926,3454906.439619,0.804743,0.000000
80,148.304310,33.010191,-4555334.467778,2812958.546868,3454906.439686,0.804743,0.000000
81,148.304310,33.010191,-4555334.467785,2812958.546834,3454906.439704,0.804743,0.000000
82,148.304310,33.010191,-4555334.467771,2812958.546776,3454906.439770,0.804743,0.000000
83,148.304310,33.010191,-4555334.467776,2812958.546813,3454906.439733,0.804743,0.000000
84,148.304310,33.010191,-4555334.467757,2812958.546773,3454906.439790,0.804743,0.000000
85,148.304310,33.010191,-4555334.467750,2812958.546807,3454906.439772,0.804743,0.000000
86,148.304310,33.010191,-4555334.467757,2812958.546791,3454906.439776,0.804743,0.000000
87,148.304310,33.010191,-4555334.467757,2812958.546800,3454906.439769,0.804743,0.000000
88,148.304310,33.010191,-4555334.467756,2812958.546809,3454906.439762,0.804743,0.000000
89,148.304310,33.010191,-4555334.467760,2812958.546807,3454906.439759,0.804743,0.000000
90,148.304310,33.010191,-4555334.467760,2812958.546811,3454906.439756,0.804743,0.000000
91,148.304310,33.010191,-4555334.467760,2812958.546810,3454906.439757,0.804743,0.000000
92,148.304310,33.010191,-4555334.467765,2812958.546810,3454906.439750,0.804743,0.000000
93,148.304310,33.010191,-4555334.467765,2812958.546811,3454906.439749,0.804743,0.000000
94,148.304310,33.010191,-4555334.467763,2812958.546811,3454906.439751,0.804743,0.000000
95,148.304310,33.010191,-4555334.467763,2812958.546811,3454906.439752,0.804743,0.000000
96,148.304310,33.010191,-4555334.467763,2812958.546810,3454906.439752,0.804743,0.000000
97,148.304310,33.010191,-4555334.467763,2812958.546810,3454906.439752,0.804743,0.000000
98,148.304310,33.010191,-4555334.467763,2812958.546810,3454906.439752,0.804743,0.000000
