Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.582169,-29.831799,-5527706.050072,-330132.671767,-3154212.768433,6238.291249,11.303883
1,-176.582169,-29.831799,-5991503.317153,-357832.160408,-2150189.969992,6238.291249,11.303883
2,-176.582169,-29.831799,-5910503.803031,1759994.972546,-1622116.120618,6238.291249,11.303883
3,153.417831,-27.331799,-5070734.219035,2537261.026641,-2910925.200907,1015.526561,14.092945
4,153.417831,-27.331799,-4691132.150238,541303.056901,-4272920.897881,1015.526561,14.092945
5,153.417831,-27.331799,-3938481.730239,2923073.334094,-4063661.391821,1015.526561,14.092945
6,160.917831,-37.956799,-4758689.509452,1646185.595085,-3901664.193950,815.354846,9.037922
7,150.292831,-36.238049,-4473505.269029,2552384.209441,-3749528.861864,129.248857,6.446983
8,150.292831,-36.238049,-4875702.634311,2324381.215922,-3380589.564956,129.248857,4.987132
9,143.886581,-30.495861,-4055551.508919,4003373.984590,-2855029.830734,111.190177,4.987132
10,150.800644,-32.790783,-4685326.424813,2618471.328271,-3434666.268677,59.496927,3.933124
11,148.818222,-33.940685,-4531896.053836,2742644.251007,-3541159.349323,10.563212,3.240561
12,148.818222,-33.940685,-4536330.556104,2963065.980601,-3354037.760015,10.563212,1.811586
13,148.818222,-33.940685,-4612559.181293,2736899.630765,-3441686.451421,10.563212,1.345598
14,147.957779,-32.666386,-4555939.806011,2851537.442410,-3423003.518933,2.085633,0.792998
15,147.957779,-32.666386,-4578644.225368,2767201.064532,-3462014.546356,2.085633,0.672857
16,147.957779,-32.666386,-4550005.818390,2776063.995243,-3492005.547973,2.085633,0.484741
17,148.568581,-33.060243,-4566146.719316,2790625.853101,-3459917.411369,1.277161,0.425323
18,148.437423,-33.135552,-4555748.722211,2798615.170323,-3466829.806584,0.951038,0.333542
19,148.437423,-33.135552,-4558489.724565,2823037.077927,-3443157.982441,0.951038,0.175134
20,148.216569,-32.983148,-4552670.100189,2820952.648781,-3452589.776634,0.847315,0.145096
21,148.278693,-32.970746,-4556369.387994,2816412.328091,-3451440.719634,0.832686,0.119430
22,148.342527,-33.056249,-4555177.666788,2808666.501614,-3459447.417837,0.818613,0.063777
23,148.263590,-32.998323,-4554224.194826,2816745.810402,-3454016.678328,0.814888,0.049397
24,148.290876,-32.999016,-4555520.927707,2814549.333314,-3454074.606218,0.810272,0.042525
25,148.309880,-33.027459,-4554995.982544,2812137.907096,-3456723.233570,0.806065,0.023350
26,148.309880,-33.027459,-4555788.153496,2811650.545124,-3456100.190687,0.806065,0.016810
27,148.309880,-33.027459,-4555464.103439,2813226.305112,-3455248.827137,0.806065,0.009287
28,148.309880,-33.027459,-4554670.408442,2813712.687640,-3455870.845934,0.806065,0.009287
29,148.302198,-33.017216,-4555157.093310,2813080.995866,-3455779.358492,0.805629,0.008044
30,148.302198,-33.017216,-4554894.573562,2813174.074215,-3456077.155675,0.805629,0.006056
31,148.302198,-33.017216,-4554998.104902,2812624.791711,-3456315.946851,0.805629,0.003324
32,148.307782,-33.020006,-4555478.573761,2812232.079820,-3456015.363502,0.805597,0.003324
33,148.305224,-33.020863,-4555102.419720,2812714.911119,-3456106.538959,0.805523,0.002763
34,148.305224,-33.020863,-4555174.308814,2812855.235046,-3455924.670051,0.805523,0.001679
35,148.305224,-33.020863,-4555077.588070,2812911.977192,-3456014.600255,0.805523,0.001148
36,148.305224,-33.020863,-4555133.049079,2812834.890502,-3455993.301415,0.805523,0.000974
37,148.305501,-33.020442,-4555139.055363,2812707.133338,-3456068.534071,0.805520,0.000743
