Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.256226,-42.620155,1116777.025788,4566039.882389,-4296545.970558,133073.582178,11.303883
1,98.756226,-52.620155,-590709.244712,3835127.974012,-5044992.987037,66201.180927,17.280368
2,98.756226,-52.620155,-454423.407768,1856201.577062,-6064714.571295,66201.180927,17.280368
3,98.756226,-52.620155,-769845.716359,1749091.907596,-6064714.571295,66201.180927,11.303883
4,111.256226,-42.620155,-1704162.700288,4380837.890614,-4296545.970558,30969.913442,14.092945
5,111.256226,-42.620155,-641907.414423,5855335.701997,-2437944.540835,30969.913442,14.092945
6,113.756226,7.379845,-2548264.689606,5789665.451518,813811.480975,13943.705762,21.953233
7,145.006226,-7.620155,-5179223.523885,3625692.743227,-840160.819242,3370.900875,25.974079
8,147.506226,42.379845,-553249.045610,141728.864450,6331217.254498,1927.958067,25.974079
9,147.506226,42.379845,-5627694.765880,1773733.088532,2413358.921498,1927.958067,21.953233
10,147.506226,42.379845,-4005593.011561,4772626.607809,1358474.897595,1927.958067,21.953233
11,147.506226,42.379845,-4943960.172318,3879176.644687,1087157.978116,1927.958067,16.470196
12,140.318726,18.629845,-4653053.050826,3860470.868977,2024566.435260,1138.204767,14.785063
13,136.959351,21.442345,-4340881.448354,4053699.025028,2317050.188283,923.283138,11.472352
14,143.072632,31.207970,-4364775.476809,3280427.520964,3285636.361790,167.405101,5.941646
15,143.072632,31.207970,-4036823.740968,3421870.031358,3548328.706477,167.405101,5.941646
16,143.072632,31.207970,-4302320.368915,3716790.012724,2881007.434662,167.405101,3.350408
17,143.072632,31.207970,-4484012.621875,3524775.414589,2845287.331738,167.405101,2.624472
18,149.001587,32.755821,-4602357.972245,2765202.170866,3431216.096576,8.441877,4.058188
19,149.001587,32.755821,-4461848.534933,2772862.120997,3605022.488021,8.441877,2.968294
20,149.001587,32.755821,-4456873.682189,3026400.348324,3402905.772539,8.441877,1.654933
21,149.001587,32.755821,-4497693.226411,2834957.272218,3511594.759581,8.441877,1.399998
22,149.001587,32.755821,-4592477.568880,2686595.040449,3505590.630231,8.441877,0.878316
23,148.556604,33.389085,-4548045.890000,2780869.462565,3490069.368633,2.354097,0.573860
24,148.556604,33.389085,-4556144.676828,2859639.659944,3415554.891711,2.354097,0.573860
25,148.556604,33.389085,-4577449.341858,2792838.101457,3442062.792599,2.354097,0.467744
26,148.234891,32.859348,-4559655.866601,2823263.795336,3440866.001843,1.067179,0.297436
27,148.234891,32.859348,-4565706.909967,2797477.624425,3453791.780009,1.067179,0.264825
28,148.462917,33.158931,-4555428.991212,2795627.667450,3468728.025871,1.043839,0.170196
29,148.194239,33.020073,-4541221.222788,2833310.566312,3456842.096628,0.925227,0.170196
30,148.281734,32.974425,-4556063.052132,2815888.788669,3451579.501908,0.818475,0.136658
31,148.281734,32.974425,-4554102.822523,2807134.509641,3461218.789266,0.818475,0.076722
32,148.281734,32.974425,-4557914.567245,2806568.325981,3456688.074769,0.818475,0.058353
33,148.339914,33.039989,-4555548.535944,2809181.902847,3457677.239981,0.814821,0.048614
34,148.277726,32.996135,-4554751.055581,2815518.228930,3453599.165716,0.808629,0.039386
35,148.295277,32.996243,-4555607.736885,2814119.449407,3453609.224714,0.806825,0.033341
36,148.313208,33.018089,-4555365.144976,2812000.373512,3455640.966944,0.805425,0.017788
37,148.313208,33.018089,-4555119.028312,2814289.091891,3454112.177586,0.805425,0.013377
38,148.298687,33.003057,-4555425.056545,2813632.095087,3454242.940171,0.805274,0.011843
39,148.298466,33.006112,-4555257.188715,2813552.664605,3454527.090598,0.804966,0.009469
40,148.305892,33.011337,-4555353.230748,2812796.375419,3455013.015472,0.804759,0.004857
41,148.305892,33.011337,-4555185.318797,2812716.942706,3455297.139602,0.804759,0.004857
42,148.305892,33.011337,-4555263.256556,2813154.661955,3454841.090599,0.804759,0.002659
43,148.305892,33.011337,-4555369.699671,2813104.805636,3454742.004244,0.804759,0.001992
44,148.303592,33.009417,-4555338.974709,2813040.162451,3454834.529376,0.804750,0.001787
45,148.303433,33.009932,-4555304.682375,2813036.465728,3454882.431853,0.804748,0.001386
46,148.304702,33.010506,-4555337.531674,2812917.344795,3454935.748419,0.804744,0.000719
47,148.304702,33.010506,-4555330.041289,2813008.533886,3454871.809861,0.804744,0.000610
48,148.304683,33.010277,-4555348.338513,2812926.176032,3454914.452855,0.804744,0.000497
49,148.304261,33.010105,-4555336.488451,2812965.147156,3454898.455295,0.804743,0.000262
