Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.083496,-36.942375,-5160192.604530,2397088.546589,-2872525.037436,1340.507703,6.666667
1,155.083496,-36.942375,-4118186.246466,2369640.848870,-4240845.151021,282.105355,6.666667
2,155.083496,-36.942375,-5008079.258595,2065869.149750,-3355010.871971,282.105355,4.859127
3,147.583496,-31.942375,-4184740.203380,3659143.916468,-3116693.893428,12.471647,4.859127
4,147.583496,-31.942375,-4408838.102395,2732690.430737,-3701284.677854,12.471647,4.007372
5,147.583496,-31.942375,-4574799.617750,2484973.717844,-3672309.596873,12.471647,2.412757
6,147.583496,-31.942375,-4495365.636356,2714715.274025,-3608822.947468,12.471647,2.199943
7,147.583496,-31.942375,-4506472.903108,2971790.991417,-3386362.733094,12.471647,1.533704
8,147.981445,-33.392570,-4519886.960708,2826374.497165,-3490520.943477,5.780667,0.850558
9,148.967773,-33.060539,-4621162.028020,2651592.746854,-3496670.621333,4.150528,0.850558
10,148.029053,-32.584465,-4563628.720191,2848455.127304,-3415344.329853,2.781739,0.562359
11,148.239929,-33.107536,-4547387.689706,2815114.372512,-3464126.883311,1.052446,0.466414
12,148.239929,-33.107536,-4570842.050142,2795407.724754,-3449991.262501,1.052446,0.306830
13,148.239929,-33.107536,-4561406.081953,2826837.020482,-3436188.241809,1.052446,0.196512
14,148.388621,-32.955378,-4562662.286729,2808217.788786,-3450092.765168,1.018457,0.144939
15,148.263283,-32.919446,-4558234.050245,2819259.563268,-3446658.902165,0.925407,0.104449
16,148.282941,-33.022474,-4553917.497126,2814430.188086,-3456250.368934,0.810478,0.069660
17,148.282941,-33.022474,-4552841.105176,2821191.881640,-3452184.459082,0.810478,0.050875
18,148.282941,-33.022474,-4555799.188456,2818530.563394,-3450432.061755,0.810478,0.038170
19,148.282941,-33.022474,-4556913.274231,2811792.793895,-3454529.858149,0.810478,0.038170
20,148.326947,-33.039655,-4555242.293561,2810416.227235,-3457885.035998,0.809461,0.024834
21,148.314372,-33.017408,-4555735.532263,2812101.227627,-3455790.176425,0.806813,0.020812
22,148.301800,-33.025503,-4554690.723276,2812836.643628,-3456534.211370,0.806325,0.013781
23,148.298655,-33.012356,-4555228.758410,2813514.305384,-3455324.095589,0.806188,0.008685
24,148.307300,-33.018169,-4555344.298099,2812636.290164,-3455857.088767,0.805705,0.006457
25,148.302389,-33.020383,-4555004.349989,2812965.677046,-3456074.406972,0.805567,0.004898
26,148.302389,-33.020383,-4555140.807445,2812440.477805,-3456281.787268,0.805567,0.003102
27,148.306232,-33.019864,-4555204.698880,2812667.374650,-3456014.733876,0.805542,0.002636
28,148.306125,-33.021429,-4555118.213095,2812625.749384,-3456159.773877,0.805534,0.001902
29,148.304284,-33.020515,-4555083.441038,2812806.451148,-3456081.239321,0.805523,0.001101
30,148.305718,-33.020418,-4555149.553296,2812689.755586,-3456065.168231,0.805522,0.000912
31,148.304439,-33.019985,-4555117.600088,2812810.492246,-3456031.416862,0.805519,0.000683
