Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.525269,-41.656425,1824392.209697,4409972.373216,-4217168.443209,172196.260083,11.303883
1,90.025269,-51.656425,-1748.648081,3965013.022326,-4979177.966845,87539.612659,17.280368
2,90.025269,-51.656425,-176361.519494,2005633.463527,-6031730.084276,87539.612659,17.280368
3,105.025269,-71.656425,-521956.787740,1944538.528112,-6031730.084276,83772.732341,11.303883
4,102.525269,-41.656425,-1035001.630077,4658866.266922,-4217168.443209,47595.808887,14.092945
5,131.275269,-66.656425,-1671925.305250,1904770.190391,-5833336.739886,44795.007787,18.474833
6,140.650269,-19.156425,-4660718.845916,3821514.497736,-2079713.596657,1089.165150,25.288269
7,140.650269,-19.156425,-4505175.509009,843098.823610,-4420577.977681,1089.165150,25.288269
8,140.650269,-19.156425,-6024712.122934,1401964.660489,-1549768.919496,1089.165150,18.474833
9,140.650269,-19.156425,-5556655.148955,1917349.586311,-2467177.059985,1089.165150,16.333254
10,149.087769,-40.406425,-3344314.568157,2506397.212952,-4801953.793137,1003.055626,16.333254
11,157.134644,-36.968925,-4701149.931500,1982494.604839,-3814638.448540,413.034450,11.490780
12,146.880737,-28.922050,-4679326.528763,3052656.799065,-3066342.037419,179.475945,6.525380
13,150.547729,-36.675957,-4459672.527636,2518259.363694,-3788612.723101,169.742953,5.646414
14,144.504028,-30.714043,-4468357.895968,3186774.737039,-3238723.874480,83.557839,4.143276
15,147.203308,-31.308525,-4584984.718112,2954446.359265,-3295251.099916,29.683763,3.646989
16,148.200699,-33.843620,-4507271.106181,2794550.376814,-3532296.411886,13.503088,2.068833
17,149.300991,-33.507088,-4578266.183765,2718268.423341,-3501512.579268,6.111955,1.413402
18,147.977077,-32.491940,-4565716.383729,2855516.825999,-3406689.582588,3.715698,0.815422
19,148.419866,-33.421567,-4539959.036838,2790831.965738,-3493272.381003,2.934561,0.717034
20,148.749731,-33.231920,-4565946.358588,2770713.570175,-3475784.872794,1.863646,0.510948
21,148.280938,-32.909342,-4559615.488273,2818171.986782,-3445714.362356,0.972249,0.288728
22,148.280938,-32.909342,-4551513.727695,2792712.738707,-3477100.771991,0.972249,0.247627
23,148.280938,-32.909342,-4544913.746649,2840108.914868,-3447000.201929,0.972249,0.247627
24,148.303736,-33.081265,-4551922.072614,2810914.326480,-3461722.899583,0.867921,0.159074
25,148.303736,-33.081265,-4561326.487191,2801857.488772,-3457217.223769,0.867921,0.100428
26,148.326178,-32.982786,-4558126.952917,2812280.387272,-3452594.160377,0.844906,0.071591
27,148.252885,-33.032441,-4551913.174581,2816492.380050,-3457165.715050,0.840702,0.050562
28,148.296634,-33.044439,-4553459.412716,2812643.408040,-3458292.206860,0.818818,0.040235
29,148.300469,-33.010613,-4555408.848431,2813426.339089,-3455163.077187,0.806647,0.025728
30,148.300469,-33.010613,-4556947.802003,2809572.343082,-3456286.029015,0.806647,0.025728
31,148.300469,-33.010613,-4554816.197701,2812069.871023,-3457006.176840,0.806647,0.020560
32,148.300469,-33.010613,-4556034.418319,2811162.800563,-3456188.352007,0.806647,0.012861
33,148.314789,-33.021080,-4555572.166607,2811954.614864,-3456135.426047,0.806259,0.010054
34,148.308559,-33.023186,-4555147.367566,2812376.446928,-3456323.117890,0.805621,0.008037
35,148.308559,-33.023186,-4555382.054409,2812794.505400,-3455694.421718,0.805621,0.004643
36,148.308559,-33.023186,-4554975.736920,2813227.762685,-3455896.292366,0.805621,0.004643
37,148.305136,-33.018603,-4555222.174392,2812798.530077,-3455902.340060,0.805573,0.004202
38,148.303344,-33.019687,-4555082.766820,2812909.169170,-3456006.420256,0.805531,0.002916
39,148.303344,-33.019687,-4555145.290556,2812612.284979,-3456135.209236,0.805531,0.001635
40,148.305004,-33.019514,-4555164.536236,2812777.426375,-3455983.853411,0.805528,0.001452
41,148.305287,-33.020383,-4555131.619359,2812726.029330,-3456062.993659,0.805519,0.000935
42,148.305287,-33.020383,-4555116.671565,2812831.219650,-3456015.875597,0.805519,0.000568
43,148.305287,-33.020383,-4555101.810153,2812777.901680,-3456065.590396,0.805519,0.000506
44,148.304606,-33.020103,-4555116.158336,2812791.262165,-3456039.675172,0.805518,0.000340
45,148.305096,-33.020168,-4555130.469426,2812746.264387,-3456040.800602,0.805518,0.000311
46,148.305069,-33.020259,-4555124.434648,2812745.524041,-3456049.299807,0.805518,0.000234
47,148.304844,-33.020158,-4555121.448530,2812768.357921,-3456042.090227,0.805518,0.000122
48,148.304844,-33.020158,-4555115.413753,2812767.617549,-3456050.589438,0.805518,0.000122
49,148.304844,-33.020158,-4555122.859758,2812757.636959,-3456048.909692,0.805518,0.000070
50,148.304844,-33.020158,-4555118.783951,2812765.307497,-3456048.044700,0.805518,0.000057
51,148.304844,-33.020158,-4555121.488002,2812762.234834,-3456046.988578,0.805518,0.000037
52,148.304844,-33.020158,-4555120.126110,2812765.301938,-3456046.292051,0.805518,0.000033
53,148.304844,-33.020158,-4555122.139346,2812765.293598,-3456043.663078,0.805518,0.000032
54,148.304880,-33.020189,-4555121.640971,2812764.530297,-3456044.932616,0.805518,0.000020
55,148.304880,-33.020189,-4555121.890159,2812764.911947,-3456044.297847,0.805518,0.000010
56,148.304913,-33.020209,-4555122.207191,2812761.275148,-3456046.822851,0.805518,0.000020
57,148.304915,-33.020216,-4555121.991922,2812758.884273,-3456049.037505,0.805518,0.000020
58,148.304915,-33.020216,-4555121.861784,2812762.807310,-3456046.036425,0.805518,0.000010
59,148.304914,-33.020212,-4555122.082597,2812761.084323,-3456047.140235,0.805518,0.000005
60,148.304914,-33.020214,-4555122.020300,2812760.988910,-3456047.298927,0.805518,0.000003
61,148.304914,-33.020214,-4555122.079050,2812760.821243,-3456047.357557,0.805518,0.000001
62,148.304914,-33.020214,-4555122.066136,2812760.994700,-3456047.234239,0.805518,0.000001
63,148.304914,-33.020214,-4555122.026757,2812760.902182,-3456047.360586,0.805518,0.000000
64,148.304914,-33.020214,-4555122.031759,2812760.990358,-3456047.282755,0.805518,0.000000
65,148.304914,-33.020214,-4555122.030508,2812760.968314,-3456047.302213,0.805518,0.000000
66,148.304914,-33.020214,-4555122.026029,2812760.989634,-3456047.290841,0.805518,0.000000
67,148.304914,-33.020214,-4555122.017904,2812760.996815,-3456047.295673,0.805518,0.000000
68,148.304914,-33.020214,-4555122.017278,2812760.985793,-3456047.305402,0.805518,0.000000
69,148.304914,-33.020214,-4555122.019102,2812760.992863,-3456047.297300,0.805518,0.000000
70,148.304914,-33.020214,-4555122.017148,2812760.996036,-3456047.297292,0.805518,0.000000
71,148.304914,-33.020214,-4555122.018164,2812760.995138,-3456047.296688,0.805518,0.000000
72,148.304914,-33.020214,-4555122.018034,2812760.995977,-3456047.296181,0.805518,0.000000
73,148.304914,-33.020214,-4555122.017800,2812760.996545,-3456047.296028,0.805518,0.000000
74,148.304914,-33.020214,-4555122.017936,2812760.996605,-3456047.295800,0.805518,0.000000
75,148.304914,-33.020214,-4555122.017873,2812760.996662,-3456047.295838,0.805518,0.000000
76,148.304914,-33.020214,-4555122.017890,2812760.996872,-3456047.295645,0.805518,0.000000
77,148.304914,-33.020214,-4555122.017888,2812760.996738,-3456047.295756,0.805518,0.000000
78,148.304914,-33.020214,-4555122.017881,2812760.996733,-3456047.295769,0.805518,0.000000
79,148.304914,-33.020214,-4555122.017880,2812760.996666,-3456047.295825,0.805518,0.000000
80,148.304914,-33.020214,-4555122.017871,2812760.996627,-3456047.295869,0.805518,0.000000
81,148.304914,-33.020214,-4555122.017872,2812760.996644,-3456047.295853,0.805518,0.000000
82,148.304914,-33.020214,-4555122.017872,2812760.996653,-3456047.295846,0.805518,0.000000
83,148.304914,-33.020214,-4555122.017871,2812760.996660,-3456047.295841,0.805518,0.000000
84,148.304914,-33.020214,-4555122.017872,2812760.996661,-3456047.295840,0.805518,0.000000
