Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.224426,-10.230583,-6245527.567361,631707.614171,-1125356.567022,9744.483324,11.303883
1,164.224426,-22.730583,-5664010.832519,1600145.802379,-2449228.031629,4214.736420,14.092945
2,144.224426,-7.730583,-3113519.463481,5565414.427100,112715.447733,3172.449107,14.092945
3,134.224426,-20.230583,-2368817.886463,5264854.712020,-2702221.464971,1307.645358,14.092945
4,134.224426,-20.230583,-5333068.992294,2868629.713166,-1995777.046195,1307.645358,9.037922
5,141.724426,-30.855583,-3637487.357583,3001241.033060,-4280001.482827,276.070459,9.037922
6,141.724426,-30.855583,-4839497.196787,3407641.269332,-2369315.938795,276.070459,6.446983
7,152.349426,-32.574333,-4721173.948005,1587756.624127,-3970382.355684,154.303989,6.446983
8,152.349426,-32.574333,-4718461.488537,3189455.640343,-2861631.734086,154.303989,4.987132
9,152.349426,-32.574333,-4354494.520596,2707200.522549,-3782170.988409,154.303989,4.987132
10,145.982239,-32.720818,-4452195.850002,3005052.497490,-3428058.408304,40.256539,3.235137
11,148.648254,-34.622673,-4487533.678528,2734017.359501,-3603820.331775,37.809064,2.772516
12,149.832336,-33.123039,-4623410.368876,2687397.001049,-3465839.730369,18.031966,1.806183
13,147.611267,-33.296837,-4506447.234047,2858635.447380,-3481640.239104,9.063102,1.127805
14,147.611267,-33.296837,-4603701.959745,2792652.259248,-3407818.853731,9.063102,0.968713
15,149.008629,-33.011621,-4589955.618152,2756982.837417,-3455389.278637,5.068880,0.691231
16,148.534262,-32.828900,-4576214.707961,2800545.258225,-3438261.608401,2.483072,0.611307
17,148.191356,-33.108549,-4544991.526647,2818963.493650,-3464254.809984,1.188945,0.354578
18,148.191356,-33.108549,-4545731.312650,2836088.579075,-3449209.281139,1.188945,0.236442
19,148.324945,-32.928406,-4560850.060106,2814096.092733,-3447526.800146,0.975410,0.141756
20,148.476402,-33.089679,-4566941.774687,2777327.883011,-3469172.164940,0.963678,0.141756
