Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.242035,-80.494202,179109.826467,1041490.293236,-6268890.953694,124375.975091,11.303883
1,90.242035,-80.494202,12174.716420,-53839.274183,-6356514.256300,115542.738469,11.303883
2,90.242035,-80.494202,362029.354116,2105133.289531,-5989673.838123,115542.738469,6.666667
3,95.242035,-65.494202,-242379.213292,2641824.477688,-5780781.147187,88538.753048,8.819171
4,95.242035,-65.494202,-421323.739660,1546244.598076,-6152812.989696,88538.753048,8.819171
5,120.242035,-50.494202,-2047655.872956,3512295.421853,-4897942.266736,26252.488852,14.529663
6,120.242035,-50.494202,-1680544.670328,4557266.560233,-4119870.263960,26252.488852,14.529663
7,155.242035,-5.494202,-5765458.655271,2658884.744331,-606605.364645,6478.599216,27.284509
8,155.242035,-5.494202,-5944995.310333,1566070.418216,-1692859.100887,6478.599216,27.284509
9,155.242035,-5.494202,-6291076.335399,-26575.590350,1046376.970245,6478.599216,14.529663
10,140.242035,-30.494202,-2047655.872956,3512295.421853,-4897942.266736,435.822305,14.529663
11,140.242035,-30.494202,-3861410.240556,4562568.031865,-2219157.593540,435.822305,14.529663
12,140.242035,-30.494202,-5050926.891205,3504992.847437,-1692888.219241,435.822305,8.819171
13,140.242035,-30.494202,-5231172.153713,2412485.227305,-2728590.765376,435.822305,8.819171
14,140.242035,-30.494202,-4216726.385075,2410835.432666,-4119870.263960,435.822305,8.819171
15,150.242035,-30.494202,-4775558.933799,2730337.621417,-3217885.378453,196.662491,6.666667
16,150.242035,-30.494202,-4585015.114998,3487532.576047,-2728590.765376,196.662491,4.859127
17,143.367035,-29.244202,-4469513.498812,3323345.234205,-3097546.295453,157.393740,4.007372
18,150.867035,-34.244202,-4519717.003821,2114349.772009,-3959376.469230,35.717995,4.007372
19,150.867035,-34.244202,-4446936.963103,3050067.198529,-3395185.984992,35.717995,3.764440
20,150.867035,-34.244202,-4512295.768319,3067829.980233,-3292160.543399,35.717995,2.740445
21,146.941254,-32.564514,-4509829.760768,2935296.161195,-3413557.321983,11.329811,2.490505
22,147.346527,-32.339905,-4541628.353158,2910468.240761,-3392459.104595,6.707686,1.956985
23,149.005463,-33.348206,-4572548.988856,2746871.304482,-3486835.311177,3.416895,0.992111
24,148.793365,-32.983826,-4580950.958238,2775047.569275,-3452765.492911,3.105741,0.846855
25,148.122971,-32.752960,-4559743.437345,2835654.640295,-3431087.758969,1.540554,0.448899
26,148.122971,-32.752960,-4571505.671791,2776043.299383,-3464317.933009,1.540554,0.336480
27,148.061420,-32.877434,-4534856.693939,2867321.698201,-3437746.346448,1.141647,0.336480
28,148.412005,-32.961748,-4563514.168930,2806174.702774,-3450711.199073,1.057827,0.175257
29,148.350455,-33.086222,-4550998.523618,2792768.668947,-3477727.766337,0.851119,0.175257
30,148.350455,-33.086222,-4554581.356744,2821613.725888,-3449581.061973,0.851119,0.100444
31,148.350455,-33.086222,-4558857.877148,2810230.614856,-3453267.635019,0.851119,0.083078
32,148.285513,-32.994437,-4555494.911500,2815122.397120,-3453650.289210,0.812427,0.053671
33,148.285513,-32.994437,-4556800.083008,2810661.561345,-3455597.923444,0.812427,0.047962
34,148.329973,-33.045525,-4555094.999256,2809993.282941,-3458435.659054,0.811858,0.030274
35,148.329973,-33.045525,-4553752.722135,2814429.501256,-3456459.226799,0.811858,0.030274
36,148.295755,-33.014785,-4554953.567937,2813662.898055,-3455544.063078,0.806001,0.023886
37,148.295755,-33.014785,-4554375.932092,2813120.827540,-3456714.657749,0.806001,0.020177
38,148.295755,-33.014785,-4554868.706183,2811685.432462,-3457273.733591,0.806001,0.011053
39,148.311598,-33.020657,-4555963.657859,2811769.308290,-3455783.575029,0.805864,0.011053
40,148.308481,-33.025521,-4555025.588036,2812309.792700,-3456541.906818,0.805814,0.008138
41,148.302897,-33.018937,-4555101.495993,2812969.829186,-3455938.362324,0.805546,0.004553
42,148.302897,-33.018937,-4555242.600812,2812425.902929,-3456162.140503,0.805546,0.003808
43,148.302897,-33.018937,-4555093.301841,2812500.416334,-3456291.859898,0.805546,0.002922
44,148.306828,-33.021170,-4555166.082682,2812578.090714,-3456135.629782,0.805538,0.002508
45,148.305994,-33.021455,-4555110.519068,2812635.315774,-3456162.113455,0.805535,0.002031
46,148.304654,-33.020125,-4555117.405818,2812786.724187,-3456041.710607,0.805518,0.001062
47,148.304654,-33.020125,-4555075.394788,2812852.318643,-3456078.548432,0.805518,0.001062
48,148.304654,-33.020125,-4555097.218409,2812723.563912,-3456106.353470,0.805518,0.000616
49,148.304654,-33.020125,-4555154.209789,2812667.220165,-3456080.959506,0.805518,0.000616
50,148.304654,-33.020125,-4555114.908143,2812724.276928,-3456082.618207,0.805518,0.000574
51,148.304654,-33.020125,-4555101.945701,2812802.614193,-3456056.445215,0.805518,0.000387
52,148.304654,-33.020125,-4555107.654859,2812756.609569,-3456062.306001,0.805518,0.000216
53,148.305105,-33.020264,-4555145.470643,2812717.040861,-3456052.125975,0.805518,0.000216
54,148.304883,-33.020092,-4555126.741474,2812767.388099,-3456035.944753,0.805518,0.000199
55,148.304824,-33.020151,-4555120.810309,2812770.168724,-3456041.461889,0.805518,0.000141
56,148.304824,-33.020151,-4555126.299081,2812756.511097,-3456045.317121,0.805518,0.000076
57,148.304921,-33.020252,-4555114.327426,2812753.481390,-3456056.099243,0.805518,0.000076
58,148.304921,-33.020252,-4555123.444101,2812760.620661,-3456045.732596,0.805518,0.000062
59,148.304899,-33.020199,-4555122.016610,2812762.675442,-3456045.940334,0.805518,0.000058
60,148.304899,-33.020199,-4555121.001290,2812765.576153,-3456044.924592,0.805518,0.000035
61,148.304899,-33.020199,-4555120.938434,2812761.708760,-3456048.133357,0.805518,0.000021
62,148.304892,-33.020209,-4555121.223692,2812762.917279,-3456046.782910,0.805518,0.000016
63,148.304892,-33.020209,-4555122.239010,2812760.016568,-3456047.798652,0.805518,0.000016
64,148.304892,-33.020209,-4555121.873981,2812762.071183,-3456046.615557,0.805518,0.000015
65,148.304892,-33.020209,-4555121.203749,2812763.733062,-3456046.149524,0.805518,0.000008
66,148.304892,-33.020209,-4555121.376293,2812763.113646,-3456046.424379,0.805518,0.000006
67,148.304898,-33.020208,-4555121.548837,2812762.494231,-3456046.699234,0.805518,0.000003
68,148.304898,-33.020208,-4555121.429400,2812762.550901,-3456046.809785,0.805518,0.000002
69,148.304898,-33.020208,-4555121.407832,2812762.628328,-3456046.775429,0.805518,0.000002
70,148.304898,-33.020208,-4555121.478334,2812762.561279,-3456046.737331,0.805518,0.000001
71,148.304900,-33.020208,-4555121.768228,2812762.171756,-3456046.672704,0.805518,0.000001
72,148.304900,-33.020208,-4555121.594872,2812762.421993,-3456046.697363,0.805518,0.000001
73,148.304900,-33.020208,-4555121.588755,2812762.420696,-3456046.706420,0.805518,0.000000
74,148.304900,-33.020208,-4555121.632456,2812762.368463,-3456046.691432,0.805518,0.000000
75,148.304900,-33.020208,-4555121.678491,2812762.296226,-3456046.689562,0.805518,0.000000
76,148.304900,-33.020208,-4555121.655474,2812762.332344,-3456046.690497,0.805518,0.000000
77,148.304900,-33.020208,-4555121.643965,2812762.350404,-3456046.690965,0.805518,0.000000
78,148.304900,-33.020208,-4555121.623060,2812762.381846,-3456046.692915,0.805518,0.000000
79,148.304900,-33.020208,-4555121.627758,2812762.375155,-3456046.692174,0.805518,0.000000
80,148.304900,-33.020208,-4555121.631400,2812762.370802,-3456046.690925,0.805518,0.000000
81,148.304900,-33.020208,-4555121.629315,2812762.373563,-3456046.691422,0.805518,0.000000
82,148.304900,-33.020208,-4555121.631928,2812762.369633,-3456046.691178,0.805518,0.000000
83,148.304900,-33.020208,-4555121.632845,2812762.368065,-3456046.691244,0.805518,0.000000
84,148.304900,-33.020208,-4555121.633109,2812762.367481,-3456046.691371,0.805518,0.000000
85,148.304900,-33.020208,-4555121.632616,2812762.368457,-3456046.691228,0.805518,0.000000
86,148.304900,-33.020208,-4555121.632739,2812762.368213,-3456046.691264,0.805518,0.000000
87,148.304900,-33.020208,-4555121.632907,2812762.367943,-3456046.691262,0.805518,0.000000
88,148.304900,-33.020208,-4555121.632731,2812762.368261,-3456046.691236,0.805518,0.000000
89,148.304900,-33.020208,-4555121.632786,2812762.368175,-3456046.691233,0.805518,0.000000
90,148.304900,-33.020208,-4555121.632788,2812762.368163,-3456046.691240,0.805518,0.000000
91,148.304900,-33.020208,-4555121.632818,2812762.368108,-3456046.691246,0.805518,0.000000
92,148.304900,-33.020208,-4555121.632817,2812762.368114,-3456046.691242,0.805518,0.000000
93,148.304900,-33.020208,-4555121.632828,2812762.368095,-3456046.691243,0.805518,0.000000
94,148.304900,-33.020208,-4555121.632834,2812762.368084,-3456046.691244,0.805518,0.000000
95,148.304900,-33.020208,-4555121.632835,2812762.368082,-3456046.691244,0.805518,0.000000
96,148.304900,-33.020208,-4555121.632853,2812762.368052,-3456046.691245,0.805518,0.000000
97,148.304900,-33.020208,-4555121.632849,2812762.368059,-3456046.691245,0.805518,0.000000
98,148.304900,-33.020208,-4555121.632854,2812762.368050,-3456046.691245,0.805518,0.000000
99,148.304900,-33.020208,-4555121.632848,2812762.368061,-3456046.691244,0.805518,0.000000
100,148.304900,-33.020208,-4555121.632848,2812762.368061,-3456046.691244,0.805518,0.000000
101,148.304900,-33.020208,-4555121.632847,2812762.368063,-3456046.691244,0.805518,0.000000
102,148.304900,-33.020208,-4555121.632847,2812762.368062,-3456046.691244,0.805518,0.000000
103,148.304900,-33.020208,-4555121.632847,2812762.368062,-3456046.691244,0.805518,0.000000
104,148.304900,-33.020208,-4555121.632848,2812762.368061,-3456046.691244,0.805518,0.000000
105,148.304900,-33.020208,-4555121.632848,2812762.368062,-3456046.691244,0.805518,0.000000
106,148.304900,-33.020208,-4555121.632848,2812762.368061,-3456046.691244,0.805518,0.000000
107,148.304900,-33.020208,-4555121.632848,2812762.368061,-3456046.691244,0.805518,0.000000
108,148.304900,-33.020208,-4555121.632848,2812762.368061,-3456046.691244,0.805518,0.000000
