Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.405945,-65.740837,-1738047.728355,1971015.869237,-5792133.975648,42452.317995,8.819171
1,118.905945,-43.240837,-2249456.927344,4073885.090700,-4347031.316740,20266.706252,13.642255
2,142.655945,-21.990837,-4703951.123495,3589169.732056,-2373472.134751,823.488959,20.327185
3,142.655945,-21.990837,-4112909.216462,4874568.530847,56299.593124,823.488959,20.327185
4,142.655945,-21.990837,-5322361.946818,2606713.483301,2349666.234708,823.488959,20.327185
5,142.655945,-21.990837,-5425463.866039,3353327.938526,-12808.594582,823.488959,10.163592
6,142.655945,-21.990837,-4117937.419547,4095582.212080,-2627960.855446,823.488959,6.821127
7,142.655945,-21.990837,-4050895.936599,3233099.642466,-3704943.308960,823.488959,6.821127
8,155.780945,-37.615837,-4613331.629297,2075157.887692,-3871755.961198,369.306632,9.528831
9,145.312195,-32.772087,-4414186.123638,3055137.608760,-3432813.653552,72.126339,8.645833
10,145.312195,-32.772087,-4679055.131064,3085121.080088,-3034312.392868,72.126339,5.943037
11,150.868835,-34.149040,-4615812.066030,2572417.474002,-3560296.870712,35.274268,3.349829
12,150.868835,-34.149040,-4605942.341581,2951756.051596,-3268488.680295,35.274268,2.627141
13,147.209778,-32.679924,-4517695.118693,2910364.778461,-3424306.256340,7.680367,2.120297
14,147.209778,-32.679924,-4590123.885760,2846818.587783,-3381265.110166,7.680367,1.751368
15,149.285011,-33.299622,-4588283.933614,2725947.358728,-3482211.335108,6.228034,0.956007
16,148.219995,-32.605127,-4572074.653912,2832597.872139,-3417295.917430,3.139540,0.902671
17,147.981141,-32.816149,-4549505.499460,2844929.208782,-3436989.215457,1.424189,0.637006
18,147.981141,-32.816149,-4574991.154653,2782426.852936,-3454760.968754,1.424189,0.337849
19,148.453935,-33.216152,-4542072.350130,2775659.702203,-3502531.572866,1.200389,0.337849
20,148.455164,-33.010640,-4563155.542101,2801219.473320,-3455294.199677,1.027621,0.276546
21,148.217845,-32.964773,-4553694.342583,2821447.006542,-3450894.170261,0.850952,0.156202
22,148.217845,-32.964773,-4555524.161685,2803101.133124,-3463785.062464,0.850952,0.115770
23,148.217845,-32.964773,-4558834.021743,2806714.444729,-3456274.002998,0.850952,0.098157
24,148.347283,-33.047657,-4555846.117389,2808556.756626,-3458643.148128,0.816112,0.078354
25,148.331706,-33.014105,-4556768.835642,2810835.537397,-3455492.781819,0.814785,0.066991
26,148.278670,-32.997827,-4554980.175314,2815556.212811,-3453962.360691,0.811110,0.035958
27,148.326235,-33.026811,-4555853.997659,2810871.759164,-3456679.868341,0.808117,0.026608
28,148.287826,-33.011426,-4554728.996269,2814395.078223,-3455225.630718,0.807100,0.023766
29,148.321211,-33.029765,-4555455.558296,2811177.495969,-3456954.491188,0.807001,0.018847
30,148.315377,-33.023703,-4555464.671667,2811823.666098,-3456378.313520,0.806130,0.016437
31,148.303060,-33.019080,-4555100.715399,2812951.487902,-3455950.542942,0.805540,0.008740
32,148.303060,-33.019080,-4555118.058558,2813602.946090,-3455380.841159,0.805540,0.008740
33,148.303060,-33.019080,-4555278.364731,2812545.050426,-3456015.337232,0.805540,0.005286
34,148.303060,-33.019080,-4555220.393436,2812317.959937,-3456280.295098,0.805540,0.003135
35,148.303060,-33.019080,-4555202.300210,2812531.463196,-3456129.575526,0.805540,0.002302
36,148.303060,-33.019080,-4555023.939603,2812937.454887,-3456064.237586,0.805540,0.002302
37,148.305182,-33.020391,-4555124.649555,2812733.232458,-3456062.625247,0.805519,0.001233
38,148.305182,-33.020391,-4555159.195511,2812796.133180,-3455979.392523,0.805519,0.001076
39,148.305182,-33.020391,-4555127.205844,2812861.719913,-3455990.271746,0.805519,0.000646
40,148.305182,-33.020391,-4555093.374036,2812799.259131,-3456074.049522,0.805519,0.000646
41,148.305182,-33.020391,-4555117.574152,2812813.652419,-3456028.896016,0.805519,0.000424
42,148.305182,-33.020391,-4555104.032677,2812784.368387,-3456057.452888,0.805519,0.000378
43,148.304651,-33.020153,-4555115.779408,2812786.116274,-3456044.331343,0.805518,0.000281
44,148.304651,-33.020153,-4555133.542603,2812733.218114,-3456047.323988,0.805518,0.000281
45,148.305062,-33.020293,-4555123.763560,2812745.899161,-3456053.545295,0.805518,0.000251
46,148.305044,-33.020230,-4555124.695175,2812748.401454,-3456046.632585,0.805518,0.000198
