Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.179733,-84.209175,521170.988226,381156.477075,-6324096.094231,150441.508823,11.303883
1,-121.320267,-85.790825,-244164.346172,-401259.994367,-6339491.393373,123336.113547,17.280368
2,-116.320267,-65.790825,-845567.466275,-4761298.705867,-4144864.052961,110781.476844,17.280368
3,-116.320267,-65.790825,-310133.007912,-352765.259663,-6339491.393373,110781.476844,11.303883
4,-128.820267,-55.790825,-2253084.051607,-2800242.497024,-5251383.674597,76327.440131,14.092945
5,-128.820267,-55.790825,-2008802.106287,-3747143.365407,-4738453.415038,76327.440131,9.037922
6,-137.882767,-24.540825,-4306239.792669,-3893339.561201,-2632891.663149,40008.055882,15.561677
7,-163.664017,-23.915825,-5598218.434238,-1640850.802222,-2569763.624161,11749.052206,20.959902
8,-163.664017,-23.915825,-6275392.375971,-800944.540708,808802.351327,11749.052206,20.959902
9,131.179733,24.209175,-3832342.987223,4380775.771382,2599431.358590,2141.066173,35.041750
10,131.179733,24.209175,-4866495.480518,4048537.676319,-776615.227420,2141.066173,35.041750
11,131.179733,24.209175,-6134362.118421,1526797.999852,-845166.723325,2141.066173,20.959902
12,131.179733,24.209175,-5571086.377658,3105001.280387,50772.422674,2141.066173,15.561677
13,131.179733,24.209175,-5097302.113809,3800919.445985,499472.517133,2141.066173,13.888048
14,131.921921,10.615425,-4188889.807597,4665002.184058,1167221.683922,2031.178832,13.437109
15,131.921921,10.615425,-4561417.401570,4420856.667615,572642.291039,2031.178832,8.264780
16,139.368210,-24.716606,-4399561.623527,3775116.727748,-2650591.173470,559.857894,15.829934
17,139.368210,-24.716606,-4287764.942245,4229255.294950,-2093427.541010,559.857894,15.829934
18,139.368210,-24.716606,-4526255.572628,4425468.211046,-777687.062073,559.857894,7.914967
19,139.368210,-24.716606,-4503138.774097,4197803.392181,-1661987.843063,559.857894,4.132390
20,139.368210,-24.716606,-4153198.691579,3517273.453615,-3314561.422128,559.857894,4.132390
21,139.368210,-24.716606,-4144418.531801,3269940.564748,-3567434.855723,559.857894,4.132390
22,142.163620,-25.390434,-4553474.765436,3536670.188069,-2718210.299697,421.265045,4.504350
23,141.246262,-29.640923,-4326611.717274,3472937.189672,-3135840.731555,292.649729,2.470999
24,146.378403,-33.113823,-4453119.020635,2961065.351201,-3464628.429215,36.661564,3.869011
25,146.378403,-33.113823,-4484124.579553,3380505.852138,-3014003.233042,36.661564,2.922721
26,148.120117,-31.856804,-4710051.749563,2551280.837230,-3450704.380288,19.460797,2.922721
27,148.120117,-31.856804,-4526995.933826,2679401.744967,-3596081.852368,19.460797,1.646901
28,147.564206,-33.155117,-4511362.633825,2866952.761230,-3468488.216440,7.337678,1.331813
29,148.611032,-33.520989,-4544031.955907,2772488.197635,-3502454.827122,3.586050,0.832324
30,148.103868,-32.597429,-4566691.100483,2842087.134308,-3416558.854918,2.806570,0.571755
31,147.960828,-33.107163,-4533631.359248,2837238.941814,-3464085.646967,2.385282,0.469573
32,148.321690,-33.186643,-4547370.214270,2806135.547442,-3471513.492644,1.224480,0.300268
33,148.122564,-32.872166,-4553658.923789,2831915.612058,-3442213.597722,1.055281,0.199016
34,148.352776,-32.990525,-4559026.288666,2809914.090835,-3453308.143955,0.860769,0.164986
35,148.279680,-33.058994,-4551865.897064,2813520.281193,-3459636.006935,0.850466,0.123211
36,148.279680,-33.058994,-4554589.416267,2821830.988904,-3449362.701060,0.850466,0.071057
37,148.267812,-32.986611,-4555018.361538,2816772.969601,-3452915.729677,0.817710,0.050161
38,148.313261,-33.006664,-4556242.054515,2812535.879266,-3454797.394674,0.810906,0.036077
39,148.313261,-33.006664,-4553747.855695,2814087.304439,-3456746.005552,0.810906,0.025176
40,148.314871,-33.032554,-4554988.109454,2811585.071844,-3457204.048597,0.807038,0.017705
41,148.299587,-33.023712,-4554709.116091,2813091.036855,-3456394.398967,0.806126,0.012747
42,148.310245,-33.017398,-4555530.634251,2812427.910096,-3455787.067306,0.806114,0.008921
43,148.299939,-33.014556,-4555180.794010,2813343.748857,-3455530.347405,0.805875,0.006251
44,148.302339,-33.019845,-4555031.724277,2812988.014174,-3456026.015758,0.805555,0.004905
45,148.302339,-33.019845,-4555315.076558,2812794.811653,-3455780.037974,0.805555,0.003199
46,148.302339,-33.019845,-4555157.386229,2812433.800065,-3456269.151111,0.805555,0.003199
47,148.305454,-33.019258,-4555199.115591,2812749.337397,-3455959.453845,0.805544,0.002763
48,148.305995,-33.021070,-4555130.346227,2812647.493999,-3456126.312223,0.805527,0.001779
49,148.304032,-33.020004,-4555100.905583,2812844.867804,-3456036.493154,0.805522,0.001113
50,148.305234,-33.019897,-4555153.269378,2812745.226378,-3456017.295212,0.805522,0.000966
51,148.305314,-33.020510,-4555126.399114,2812719.838831,-3456074.832346,0.805519,0.000644
52,148.304653,-33.020104,-4555118.408379,2812787.488782,-3456039.779941,0.805518,0.000389
53,148.304653,-33.020104,-4555134.447887,2812747.352600,-3456034.712275,0.805518,0.000336
54,148.305097,-33.020307,-4555124.808525,2812742.638565,-3456054.813142,0.805518,0.000233
55,148.304992,-33.020154,-4555128.919991,2812756.758811,-3456041.685581,0.805518,0.000208
56,148.304849,-33.020167,-4555121.209513,2812767.712661,-3456042.924790,0.805518,0.000123
57,148.304849,-33.020167,-4555122.796378,2812751.115548,-3456046.924362,0.805518,0.000080
58,148.304849,-33.020167,-4555117.939608,2812763.831524,-3456050.343311,0.805518,0.000080
59,148.304849,-33.020167,-4555122.612324,2812759.324890,-3456047.869077,0.805518,0.000049
60,148.304849,-33.020167,-4555119.925265,2812763.675151,-3456047.870122,0.805518,0.000043
61,148.304849,-33.020167,-4555120.918093,2812763.596963,-3456046.633528,0.805518,0.000041
62,148.304849,-33.020167,-4555121.838065,2812762.489851,-3456046.324118,0.805518,0.000028
63,148.304849,-33.020167,-4555121.220942,2812764.349110,-3456045.628991,0.805518,0.000026
64,148.304849,-33.020167,-4555121.372366,2812764.725183,-3456045.126723,0.805518,0.000026
65,148.304849,-33.020167,-4555121.290940,2812766.218922,-3456044.025756,0.805518,0.000013
66,148.304849,-33.020167,-4555121.250226,2812766.965791,-3456043.475273,0.805518,0.000006
67,148.304849,-33.020167,-4555121.298261,2812766.873092,-3456043.487327,0.805518,0.000005
68,148.304849,-33.020167,-4555121.229870,2812767.339226,-3456043.200031,0.805518,0.000002
69,148.304849,-33.020167,-4555121.219691,2812767.525943,-3456043.062410,0.805518,0.000001
70,148.304849,-33.020167,-4555121.220149,2812767.566829,-3456043.028759,0.805518,0.000001
71,148.304849,-33.020167,-4555121.221064,2812767.648600,-3456042.961455,0.805518,0.000001
72,148.304849,-33.020167,-4555121.215288,2812767.680630,-3456042.943122,0.805518,0.000001
73,148.304849,-33.020167,-4555121.212172,2812767.676203,-3456042.950782,0.805518,0.000000
74,148.304849,-33.020167,-4555121.212229,2812767.681313,-3456042.946575,0.805518,0.000000
75,148.304849,-33.020167,-4555121.210871,2812767.696987,-3456042.935682,0.805518,0.000000
76,148.304849,-33.020167,-4555121.210928,2812767.702098,-3456042.931476,0.805518,0.000000
77,148.304849,-33.020167,-4555121.210221,2812767.707379,-3456042.928133,0.805518,0.000000
78,148.304849,-33.020167,-4555121.208650,2812767.721179,-3456042.919033,0.805518,0.000000
79,148.304849,-33.020167,-4555121.209329,2812767.713342,-3456042.924480,0.805518,0.000000
80,148.304849,-33.020167,-4555121.209806,2812767.708913,-3456042.927435,0.805518,0.000000
