Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.137573,49.496300,-4145443.216465,-207273.722572,4826589.545680,10641.170247,11.303883
1,172.862427,36.996300,-5060716.792458,633716.061956,3817065.196213,2810.398160,14.092945
2,172.862427,36.996300,-3502064.640983,1794995.951558,5002549.856341,2810.398160,14.092945
3,142.862427,39.496300,-2855435.727903,4420184.781043,3591953.650314,1648.585585,14.092945
4,160.362427,31.371300,-5133648.292651,1831804.205464,3301111.567314,1196.213997,12.764561
5,162.237427,36.215050,-4906338.154235,1571718.299042,3747470.180307,943.394000,9.341665
6,152.081177,36.644737,-4527293.079026,2398982.929785,3785833.566296,166.083352,5.018851
7,152.081177,36.644737,-4521102.011908,2054885.079388,3988795.159578,166.083352,4.383375
8,152.081177,36.644737,-4729052.149296,1907930.865220,3818147.080004,166.083352,2.642705
9,152.081177,36.644737,-4740455.056754,2255814.449884,3610012.219270,166.083352,2.642705
10,148.604614,34.330284,-4326390.202191,3155702.387578,3453137.561599,25.521686,2.642705
11,148.604614,34.330284,-4632098.186476,2416726.384327,3646112.420117,25.521686,1.981507
12,148.970825,32.776329,-4618275.635364,2951733.481835,3250877.851207,7.628043,1.981507
13,148.970825,32.776329,-4499371.993792,2926630.507813,3433896.817620,7.628043,1.140265
14,148.284485,33.555367,-4526134.441813,2797091.033745,3505453.471839,5.916793,0.911894
15,147.792770,32.975208,-4531826.550965,2854642.146206,3451652.387088,2.814093,0.585348
16,148.504726,33.020808,-4564599.014253,2796671.959229,3455893.836611,1.115856,0.397434
17,148.504726,33.020808,-4559188.282029,2839956.083916,3427811.964366,1.115856,0.321105
18,148.504726,33.020808,-4546930.311411,2836518.262442,3446759.959746,1.115856,0.244119
19,148.370195,33.097920,-4554047.530855,2804935.398165,3463061.461896,0.885142,0.206825
20,148.240124,32.991001,-4553165.897786,2818670.057127,3453121.619379,0.828114,0.117046
21,148.240124,32.991001,-4559112.646122,2804242.673701,3456993.504837,0.828114,0.083479
22,148.346364,33.054869,-4555098.633246,2808196.773523,3459060.589206,0.825537,0.073175
23,148.349093,33.027785,-4556626.589832,2808839.207906,3456542.581927,0.815507,0.057091
24,148.293926,33.016164,-4554517.512130,2813594.369282,3455461.979350,0.807139,0.030124
25,148.293926,33.016164,-4556043.482565,2814237.207521,3452942.881913,0.807139,0.030124
26,148.322192,33.015204,-4555954.402409,2811377.620153,3455372.636224,0.806575,0.017874
27,148.302357,33.002382,-4555639.974905,2813361.668804,3454180.186865,0.805561,0.013411
28,148.303100,33.012478,-4555157.465496,2812982.080463,3455119.213190,0.804880,0.010709
29,148.303100,33.012478,-4555676.667883,2812274.765151,3455011.182601,0.804880,0.006441
30,148.303100,33.012478,-4555528.555735,2812995.053075,3454622.704234,0.804880,0.004636
31,148.308273,33.010563,-4555509.855645,2812631.673798,3454941.072804,0.804856,0.003069
32,148.305378,33.009330,-4555431.113879,2812900.969335,3454826.426348,0.804778,0.002481
33,148.304963,33.011213,-4555313.978448,2812874.205434,3455001.482314,0.804754,0.001666
34,148.303619,33.010126,-4555303.886800,2813015.542527,3454900.395752,0.804747,0.001076
35,148.303619,33.010126,-4555370.023927,2812922.922299,3454888.683000,0.804747,0.000814
36,148.304595,33.010638,-4555325.467466,2812921.719031,3454948.011018,0.804745,0.000594
37,148.304471,33.010191,-4555342.350748,2812945.776683,3454906.443229,0.804743,0.000490
38,148.304471,33.010191,-4555318.898172,2812974.645236,3454913.811462,0.804743,0.000295
