Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.779388,-29.330723,-4185850.618560,3667095.898970,-3105910.508788,228.319638,6.666667
1,146.279388,-34.330723,-4385648.911152,2927144.200655,-3576877.589279,106.315890,4.859127
2,151.904388,-33.080723,-4719213.193956,2519360.685135,-3461463.466967,99.032762,3.131937
3,148.935638,-31.518223,-4662022.958544,2808358.482111,-3315238.070772,53.187577,2.569562
4,148.349701,-33.315098,-4542104.173837,2799820.697479,-3483438.413442,2.070672,1.748577
5,148.349701,-33.315098,-4467522.704776,3084130.151880,-3337221.833788,2.070672,1.748577
6,148.349701,-33.315098,-4585247.410909,2876266.506949,-3362991.807437,2.070672,1.473513
7,148.349701,-33.315098,-4607224.799243,2714170.220134,-3466410.187133,2.070672,0.880764
8,148.349701,-33.315098,-4580740.533394,2816772.816757,-3419204.552069,2.070672,0.602348
9,148.349701,-33.315098,-4537892.273639,2855157.228825,-3443853.827607,2.070672,0.388409
10,148.249069,-32.863285,-4560383.617103,2822153.466812,-3441408.040858,1.105297,0.308316
11,148.249069,-32.863285,-4564231.938669,2766799.126165,-3481023.644865,1.105297,0.308316
12,148.249069,-32.863285,-4552408.208351,2797250.195562,-3472452.058446,1.105297,0.284795
13,148.122107,-32.899773,-4552228.173535,2831076.178442,-3444787.481735,1.008664,0.195501
14,148.308366,-33.038537,-4554353.933182,2811907.706854,-3457754.915864,0.810175,0.108335
15,148.308366,-33.038537,-4549767.766821,2821160.225115,-3456208.644768,0.810175,0.098375
16,148.308366,-33.038537,-4552159.554625,2823808.868644,-3450891.035168,0.810175,0.062984
17,148.308366,-33.038537,-4556770.060527,2814563.435463,-3452451.860017,0.810175,0.062984
18,148.308366,-33.038537,-4557269.632583,2807957.318419,-3457221.294635,0.810175,0.037584
19,148.308366,-33.038537,-4556288.409317,2812245.865573,-3454967.500835,0.810175,0.026469
20,148.288026,-33.019031,-4554346.419442,2814136.684383,-3455931.860756,0.807706,0.017190
21,148.307179,-33.018644,-4555313.222028,2812630.335864,-3455900.755556,0.805654,0.013159
22,148.307179,-33.018644,-4555072.322199,2814124.427549,-3455000.532911,0.805654,0.009442
23,148.307179,-33.018644,-4554773.576492,2813759.489138,-3455694.258989,0.805654,0.007869
24,148.307179,-33.018644,-4555014.985420,2812265.868135,-3456594.952994,0.805654,0.007869
25,148.300932,-33.019393,-4554987.981865,2813115.589584,-3455985.641374,0.805607,0.004767
26,148.306438,-33.022549,-4555074.609898,2812564.352025,-3456262.815298,0.805579,0.003260
