Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.138855,85.052795,-199021.552350,514736.813114,6332912.069800,109981.154541,6.666667
1,106.138855,65.052795,-749847.812775,2591311.901907,5760195.049188,69482.563862,11.303883
2,118.638855,55.052795,-1755042.894866,3213788.855704,5204752.441043,34528.821563,14.092945
3,118.638855,55.052795,-1232548.177691,5079668.734256,3642663.280739,34528.821563,14.092945
4,121.138855,5.052795,-3285491.500609,5438080.084821,557999.772682,6386.048585,21.953233
5,152.388855,20.052795,-5311217.638068,2777953.097404,2173188.083480,2613.945171,25.974079
6,154.888855,-29.947205,-1915101.992085,234674.888966,-6058921.779388,709.215270,25.974079
7,154.888855,-29.947205,-4694086.227136,4318119.008692,5837.813435,709.215270,21.953233
8,154.888855,-29.947205,-5693745.577255,2821588.804770,-546367.687848,709.215270,10.976617
9,154.888855,-29.947205,-4124532.700714,2638879.273891,-4073493.213636,709.215270,10.976617
10,154.888855,-29.947205,-4941300.505433,3011585.155548,-2673881.803992,709.215270,7.046473
11,149.576355,-33.697205,-4581126.641650,2690272.960776,-3519011.865040,9.659424,4.518961
12,149.576355,-33.697205,-4547322.049060,2041133.926803,-3966138.182550,9.659424,4.518961
13,149.576355,-33.697205,-4800228.404605,2362514.621599,-3460671.845438,9.659424,3.621197
14,149.576355,-33.697205,-4733989.429458,2775703.047409,-3240226.716031,9.659424,2.356231
15,149.576355,-33.697205,-4487463.510094,3096078.952491,-3299531.326524,9.659424,2.356231
16,149.576355,-33.697205,-4637557.364754,2836227.737259,-3325415.263778,9.659424,2.063571
17,149.576355,-33.697205,-4552170.201083,2930282.820968,-3361259.447305,9.659424,1.315973
18,148.329407,-33.465271,-4533203.864960,2796550.660553,-3497263.316422,3.971743,1.215650
19,148.091522,-32.794495,-4556074.574424,2836842.071981,-3434964.656032,1.323904,0.755338
20,148.091522,-32.794495,-4563504.401731,2753597.817927,-3492695.333228,1.323904,0.453817
21,148.091522,-32.794495,-4546754.043317,2795985.561807,-3480677.298273,1.323904,0.423991
22,148.572320,-33.226557,-4557604.109652,2784996.562402,-3475272.429262,1.317796,0.296186
23,148.371429,-33.147585,-4551844.560043,2803443.344634,-3467904.219438,0.987103,0.272327
24,148.281698,-32.990783,-4555491.591906,2815539.558576,-3453307.656380,0.814453,0.156092
25,148.281698,-32.990783,-4551676.972026,2821753.990505,-3453287.672011,0.814453,0.100851
26,148.281698,-32.990783,-4552733.818049,2811050.780440,-3460610.948622,0.814453,0.057476
27,148.281698,-32.990783,-4556590.905579,2804870.090155,-3460674.548332,0.814453,0.057476
28,148.281698,-32.990783,-4554386.944658,2810626.522565,-3458799.431279,0.814453,0.054168
29,148.343017,-33.044795,-4555775.738480,2808981.532807,-3458370.564719,0.814078,0.036763
30,148.316290,-33.033695,-4554999.741975,2811436.433523,-3457310.726109,0.807331,0.034242
31,148.305676,-33.015014,-4555441.779394,2812874.822273,-3455575.135785,0.806078,0.019946
32,148.305676,-33.015014,-4554947.584470,2813745.836039,-3455482.980691,0.806078,0.012536
33,148.308306,-33.024135,-4555086.849598,2812366.888272,-3456411.900635,0.805678,0.007330
34,148.300978,-33.016854,-4555115.807550,2813189.410218,-3455745.751064,0.805660,0.004969
35,148.305159,-33.017754,-4555267.647450,2812824.066743,-3455823.991709,0.805638,0.004417
36,148.305687,-33.020720,-4555133.957488,2812683.509479,-3456094.305453,0.805522,0.002676
37,148.305687,-33.020720,-4555245.068346,2812537.078871,-3456067.208956,0.805522,0.001710
38,148.305687,-33.020720,-4555154.006693,2812505.611010,-3456211.861362,0.805522,0.001105
39,148.305687,-33.020720,-4555193.812548,2812565.379499,-3456109.601452,0.805522,0.000938
40,148.305687,-33.020720,-4555173.759381,2812743.278344,-3455992.044122,0.805522,0.000938
41,148.305687,-33.020720,-4555126.027665,2812868.897307,-3455986.011585,0.805522,0.000938
42,148.305687,-33.020720,-4555081.233503,2812806.043612,-3456084.458816,0.805522,0.000938
43,148.304468,-33.020045,-4555112.353482,2812804.083533,-3456034.291268,0.805519,0.000688
44,148.304468,-33.020045,-4555099.519508,2812773.268127,-3456072.335103,0.805519,0.000601
45,148.304468,-33.020045,-4555117.093650,2812734.330554,-3456071.629611,0.805519,0.000343
