Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.666397,21.080963,3184403.005870,5030692.773560,2279761.399244,250241.634190,8.819171
1,80.166397,8.580963,1077191.991103,6214544.079748,945361.171991,119313.034445,13.642255
2,101.416397,32.330963,-1067779.832137,5287787.272480,3391498.799993,44455.303603,20.327185
3,157.041397,19.205963,-5548041.803939,2350274.672471,2084892.707783,3849.743119,33.837336
4,157.041397,19.205963,-4673209.718673,139399.925618,4323922.580272,3849.743119,33.837336
5,134.541397,31.705963,-3809621.678725,3871100.495450,3332737.416134,1913.790027,20.327185
6,162.041397,34.205963,-5023182.919036,1628119.522831,3565364.006550,1041.213395,13.642255
7,162.041397,34.205963,-5092353.014185,2632142.717616,2787121.162425,1041.213395,11.909672
8,145.947647,30.924713,-4537246.394646,3066447.068364,3258735.948182,44.943518,7.395833
9,145.947647,30.924713,-4506885.225467,2070777.704490,3996604.546043,44.943518,7.395833
10,145.947647,30.924713,-4814102.464873,2109409.019249,3601117.124453,44.943518,5.736974
11,145.947647,30.924713,-4759419.928053,2853746.189617,3133450.873845,44.943518,4.838304
12,145.947647,30.924713,-4754134.992812,2536411.200123,3401101.470908,44.943518,2.696635
13,148.813858,33.742096,-4424698.879249,2690869.532463,3710673.227556,6.632063,2.696635
14,148.813858,33.742096,-4652541.380773,2724170.631316,3396415.795002,6.632063,1.958842
15,148.813858,33.742096,-4571034.249475,2902008.383946,3359843.106963,6.632063,1.130223
16,148.813858,33.742096,-4509180.741868,2875130.406735,3464197.932269,6.632063,0.942727
17,147.867794,32.709934,-4549071.665308,2857191.769450,3426935.349051,2.010281,0.703747
18,147.867794,32.709934,-4581646.720327,2730783.686095,3485696.480813,2.010281,0.703747
19,147.867794,32.709934,-4554040.870493,2771637.870212,3489598.543798,2.010281,0.629993
20,148.737628,33.194422,-4566939.315744,2772636.207011,3472022.624401,1.803885,0.487276
21,148.488786,33.168090,-4556217.033304,2793280.199179,3469578.328846,1.085897,0.428109
22,148.240501,32.945595,-4555514.436188,2820082.496156,3448896.774611,0.848463,0.231617
23,148.240501,32.945595,-4550265.768536,2823687.188638,3452847.284005,0.848463,0.165243
24,148.349056,33.067457,-4554582.248660,2807583.165736,3460230.568298,0.838811,0.086819
25,148.353092,33.015763,-4557441.162521,2808902.450079,3455424.626545,0.821514,0.072206
26,148.295787,32.993602,-4555768.482246,2814162.738434,3453363.557231,0.807850,0.040491
27,148.295787,32.993602,-4555594.954437,2809558.079590,3457312.874437,0.807850,0.029694
28,148.295787,32.993602,-4553922.043627,2814817.232315,3455252.273010,0.807850,0.029694
29,148.312181,33.019913,-4555220.964629,2812024.120300,3455810.557294,0.805717,0.017475
