Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.860641,33.584290,844835.110816,-5251379.978530,3508126.407635,277600.724452,11.303883
1,-90.860641,56.084290,-53578.862743,-3566655.676938,5269684.546223,185983.313944,17.280368
2,-135.860641,77.334290,-1006833.427607,-977031.496582,6201062.204490,97670.572803,29.854974
3,-135.860641,77.334290,904597.514857,613365.232168,6262729.671676,97670.572803,29.854974
4,-135.860641,77.334290,-846823.128178,-1747016.598549,6055109.898074,97670.572803,17.280368
5,-135.860641,77.334290,-1295139.624524,-2671904.375535,5625909.799902,97670.572803,11.303883
6,-145.860641,64.834290,-2251020.959061,-1526311.945912,5749877.646366,60219.197877,14.092945
7,-145.860641,64.834290,-1095166.952484,-275886.837445,6256303.580676,60219.197877,14.092945
8,164.139359,62.334290,-2856210.779957,811492.217753,5625909.799902,23579.242133,21.953233
9,179.139359,31.084290,-5466555.365091,82119.454781,3273900.371892,4890.998281,25.974079
10,129.139359,28.584290,367718.483307,6262063.558417,1150242.562847,3587.810431,25.974079
11,134.139359,-35.165710,-3635141.711362,3746022.724847,-3652911.147015,2918.736558,38.019549
12,131.639359,-3.290710,-5851614.677518,2527448.787651,-225603.331500,2275.709060,19.009775
13,131.639359,-3.290710,-5120680.941355,3617015.625822,-1169291.122432,2275.709060,14.769092
14,138.826859,-14.931335,-4639902.005009,4058086.760311,-1632760.226109,1499.571193,13.502397
15,136.326859,16.943665,-3440240.384484,3161180.234683,4327367.864704,1280.888616,13.502397
16,136.326859,16.943665,-4478186.881085,4539869.514708,-126297.805367,1280.888616,13.166696
17,136.326859,16.943665,-4707510.782055,4302036.004399,111250.313202,1280.888616,6.583348
18,134.217484,23.838196,-3525197.037969,3841986.207349,3660933.454483,1275.987296,6.583348
19,134.217484,23.838196,-4402283.095068,4345815.925203,1548630.377812,1275.987296,4.163306
20,135.174515,26.636047,-3796335.194487,3786163.764650,3442898.151721,1150.921860,4.163306
21,135.511429,21.090393,-4247148.305477,4171996.041833,2280735.556845,1092.782870,2.329435
22,137.593948,23.913269,-4307620.533252,3934232.481232,2569504.848169,743.203524,2.504230
23,137.593948,23.913269,-4390081.889015,4059318.762730,2212858.378418,743.203524,1.762379
24,141.230728,24.341202,-4533393.077544,3640940.341301,2612761.926412,519.800329,2.512323
25,143.753464,31.512260,-4389286.769019,3217950.224161,3314446.033587,126.539033,4.306092
26,152.288391,35.953655,-4576130.157141,2403704.921686,3724030.206899,120.878372,6.728713
27,152.288391,35.953655,-4550558.392868,3230827.217050,3077495.050683,120.878372,4.784377
28,146.323378,31.385019,-4535285.508979,3021986.650633,3302410.219722,29.524882,4.158598
29,146.529674,32.590799,-4487054.556419,2966575.799182,3415811.200024,20.501369,3.373457
30,149.357458,33.970782,-4555686.671664,2698793.198039,3543759.256310,11.243114,1.741296
31,147.133472,32.332905,-4530960.608094,2927456.522836,3391680.715774,8.545243,1.412663
32,149.103361,33.432366,-4572107.285382,2735985.529053,3494076.434185,4.301892,1.205197
33,148.737937,33.426709,-4554860.205549,2765269.240189,3493552.800357,2.686624,0.999642
34,148.027061,32.881221,-4548268.180121,2839087.385716,3442903.393863,1.217452,0.516253
35,148.027061,32.881221,-4541188.056055,2835217.786422,3455331.784482,1.217452,0.408647
36,148.381251,33.187351,-4549971.008891,2801213.676876,3471366.276120,1.176867,0.209715
37,148.386243,33.053807,-4564990.491163,2789946.594871,3460776.305407,0.841565,0.209715
38,148.386243,33.053807,-4550948.892449,2821113.672891,3454042.336846,0.841565,0.115011
39,148.386243,33.053807,-4556044.688027,2819024.020947,3449060.564990,0.841565,0.088004
40,148.262540,33.000740,-4553768.084006,2816579.045744,3454027.511209,0.815374,0.074621
41,148.288751,32.987314,-4555745.874809,2814921.786565,3452778.638248,0.810280,0.060472
