Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.716568,-60.230892,2544928.967841,-1898076.605124,-5513294.549411,322233.957776,11.303883
1,-49.216568,-70.230892,1413335.278435,-1638322.209295,-5979801.353909,236822.190945,14.092945
2,154.533432,-64.769108,-2461373.220382,1172252.340059,-5746783.666592,29623.622289,25.813164
3,141.408432,-22.269108,-4615621.880295,3683490.534194,-2402015.612061,736.642970,37.023594
4,141.408432,-22.269108,-5689329.078894,1507602.166853,2449259.591660,736.642970,37.023594
5,153.908432,-32.269108,-4848068.842634,2374159.779390,-3385700.928254,299.158943,25.813164
6,153.908432,-32.269108,-4793211.972361,3035012.273567,-2904752.312118,299.158943,12.906582
7,153.908432,-32.269108,-5528701.050613,2559487.605666,-1881293.864449,299.158943,7.046473
8,148.595932,-36.019108,-4409193.184695,2691812.725898,-3730763.532159,147.347677,4.518961
9,149.455307,-30.706608,-4727271.058844,2789544.655543,-3238138.262881,131.449845,3.223491
10,146.584213,-33.909733,-4423079.300914,2918232.314110,-3538261.299254,63.089065,2.493566
11,148.307846,-34.163639,-4495590.293320,2775682.774695,-3561720.652818,22.878916,1.966562
12,148.450668,-32.371647,-4595355.655112,2821482.844627,-3395501.214681,9.128938,1.160286
13,148.450668,-32.371647,-4606023.626354,2737382.141265,-3449219.085685,9.128938,0.860535
14,148.585785,-33.411381,-4548640.394171,2778051.183577,-3492397.050476,2.426407,0.558353
15,148.585785,-33.411381,-4537469.267652,2861858.890042,-3438898.793482,2.426407,0.558353
16,148.311699,-32.747776,-4569430.435113,2820849.020236,-3430684.807483,2.046035,0.452292
17,148.104208,-32.958004,-4548382.849508,2830655.530202,-3450223.491748,1.033229,0.339969
18,148.396869,-33.132135,-4553890.349177,2801915.064712,-3466472.067377,0.934415,0.199501
19,148.396869,-33.132135,-4560285.753690,2818566.339489,-3444510.845404,0.934415,0.156354
20,148.221601,-32.986142,-4552762.738017,2820456.769239,-3452867.166510,0.842746,0.121373
21,148.295177,-32.977781,-4556829.591938,2814885.250095,-3452103.995959,0.830053,0.100931
22,148.327629,-33.057048,-4554389.656908,2809815.342060,-3459509.147290,0.819367,0.056852
23,148.266502,-33.001778,-4554176.289971,2816396.172335,-3454327.721274,0.813432,0.041534
24,148.296121,-33.003597,-4555543.137020,2813986.839806,-3454500.718075,0.808595,0.035780
25,148.304470,-33.029868,-4554600.855462,2812487.935263,-3456942.839369,0.807133,0.020739
26,148.317193,-33.024210,-4555529.161397,2811664.107282,-3456426.485990,0.806365,0.014231
27,148.303476,-33.015318,-4555316.037082,2813038.724098,-3455601.753712,0.805863,0.008652
28,148.307402,-33.024816,-4555006.780002,2812416.620666,-3456474.683811,0.805756,0.007219
29,148.299563,-33.017995,-4554984.065177,2813263.516539,-3455849.137632,0.805671,0.005122
30,148.303479,-33.018362,-4555157.532797,2812940.501162,-3455883.202772,0.805562,0.004478
31,148.304462,-33.021497,-4555030.962444,2812754.468789,-3456164.438640,0.805558,0.002636
32,148.306175,-33.020896,-4555148.077934,2812638.697543,-3456110.209173,0.805527,0.001757
33,148.304399,-33.019779,-4555126.204707,2812820.194395,-3456012.308074,0.805521,0.001088
34,148.304399,-33.019779,-4555081.733983,2812740.526065,-3456111.077874,0.805521,0.000920
