Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.810211,26.439491,4389942.174296,-3658887.592680,2822743.589257,527439.060568,11.303883
1,-49.810211,48.939491,2708744.415407,-3206525.139573,4786141.363870,365761.037128,17.280368
2,-94.810211,70.189491,-181802.809760,-2160414.361934,5978237.537589,153668.466621,29.854974
3,75.189789,87.310509,2749393.150314,2536159.899315,5148853.574427,129181.607738,29.854974
4,75.189789,87.310509,488794.390156,703015.577696,6299210.832856,129181.607738,17.280368
5,75.189789,87.310509,-208145.099621,-787229.476465,6304735.053371,129181.607738,11.303883
6,75.189789,87.310509,126004.775639,272571.732139,6349703.227817,129181.607738,6.666667
7,75.189789,87.310509,7172.935240,19912.458636,6356717.315285,129181.607738,4.859127
8,75.189789,87.310509,-90666.289563,-314941.429554,6348354.947365,129181.607738,3.131937
9,75.189789,87.310509,1124.056709,3538.608442,6356751.237204,129181.607738,2.569562
10,75.189789,87.310509,-24434.765287,-84444.128932,6356148.507491,129181.607738,1.876537
11,78.822601,87.212852,60321.885117,305279.756708,6349182.134075,128170.897309,2.675884
12,83.295258,80.210899,127023.232246,1080525.392448,6263589.537664,121422.202397,4.694464
13,92.797211,76.514610,-72815.955568,1490317.409359,6180360.496047,107419.572508,7.323658
14,106.493500,60.662560,-889468.405823,3004046.483894,5537017.158168,61487.176625,12.750257
15,132.345551,45.343956,-3024788.954000,3318895.204842,4514296.693239,9595.046953,20.756645
16,146.041840,29.491905,-6291728.962634,809990.279099,660119.091492,113.550801,20.756645
17,146.041840,29.491905,-6123426.125509,872158.788272,1551579.347019,113.550801,20.756645
18,145.656708,33.588280,-4391469.222375,3000521.914392,3508495.092055,92.586175,14.852040
19,145.656708,33.588280,-5484987.797816,2119606.791270,2462103.366348,92.586175,7.567156
20,145.656708,33.588280,-5029046.830293,2633546.426262,2897785.388308,92.586175,4.053583
21,145.656708,33.588280,-4773555.165861,2856364.962879,3109632.164785,92.586175,2.494787
22,147.477062,30.454668,-4639899.809031,2958554.280685,3213923.398762,76.059897,1.916264
23,147.477062,30.454668,-4415019.234507,2857086.172503,3596956.918844,76.059897,1.916264
24,148.912285,31.417431,-4797349.225767,2709781.987604,3202194.007821,57.504775,1.916264
25,147.643302,32.743546,-4536139.611059,2873915.101219,3430071.167656,3.168465,1.136382
26,147.643302,32.743546,-4556507.884641,2729333.820137,3519393.146004,3.168465,1.136382
27,147.643302,32.743546,-4606786.801522,2807957.127535,3390581.979597,3.168465,0.834379
28,148.498756,32.773053,-4577031.678581,2804945.297286,3432823.095400,2.703264,0.739861
29,148.574777,33.232304,-4557076.417717,2784405.689820,3475537.691617,1.376751,0.477946
30,148.090034,32.873112,-4551800.246843,2834344.703608,3442148.175046,1.080179,0.290163
31,148.090034,32.873112,-4565790.661604,2807181.915490,3445851.542986,1.080179,0.257969
32,148.413792,33.062650,-4557999.271292,2802587.624782,3459783.860265,0.869035,0.173442
33,148.413792,33.062650,-4560365.604536,2812829.933307,3448411.504174,0.869035,0.158473
34,148.231902,32.937314,-4555515.748800,2821029.056819,3448126.038026,0.860435,0.094594
35,148.311947,33.059583,-4549563.052764,2809752.552203,3465036.879795,0.839918,0.094594
36,148.342858,33.030550,-4556178.643612,2809247.339973,3456799.642585,0.812867,0.070047
37,148.279652,32.991190,-4555099.723520,2815522.143071,3453139.188456,0.809110,0.038098
38,148.279652,32.991190,-4554404.803012,2811583.965610,3457234.508931,0.809110,0.032494
39,148.319243,33.021879,-4555466.360409,2811400.285279,3455993.410739,0.806364,0.025179
40,148.319243,33.021879,-4554844.441235,2812522.613958,3455900.572461,0.806364,0.021729
41,148.296018,33.006285,-4555128.060506,2813741.795880,3454543.208518,0.805116,0.011903
42,148.296018,33.006285,-4555750.297083,2812619.403239,3454636.061946,0.805116,0.011903
43,148.311060,33.014332,-4555452.907203,2812290.448703,3455291.552663,0.805006,0.007686
44,148.306637,33.008796,-4555520.429751,2812817.774079,3454776.726664,0.804868,0.007151
45,148.302433,33.008924,-4555307.413320,2813147.959011,3454788.679703,0.804766,0.004366
46,148.302433,33.008924,-4555433.433393,2812636.658393,3455037.131815,0.804766,0.002641
47,148.302433,33.008924,-4555220.429670,2812966.836767,3455049.084479,0.804766,0.002641
48,148.305405,33.010960,-4555348.683560,2812847.029530,3454978.007672,0.804751,0.001701
49,148.305405,33.010960,-4555274.241090,2812982.166018,3454966.214765,0.804751,0.001531
50,148.303507,33.009911,-4555309.440137,2813031.278476,3454880.395967,0.804747,0.000963
51,148.304806,33.010236,-4555356.473645,2812917.647686,3454910.695500,0.804745,0.000906
52,148.304781,33.010517,-4555340.820971,2812910.746357,3454936.776812,0.804744,0.000655
53,148.304150,33.010144,-4555329.044136,2812972.737820,3454902.066095,0.804743,0.000342
54,148.304150,33.010144,-4555345.703179,2812929.694910,3454915.058487,0.804743,0.000311
55,148.304150,33.010144,-4555335.649907,2812971.451389,3454894.454998,0.804743,0.000237
