Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.147354,-88.208733,-65613.049989,-188973.921776,-6353625.079667,128844.606440,11.303883
1,-109.147354,-88.208733,-31801.263185,-197496.569844,-6353625.079667,128844.606440,11.303883
2,-109.147354,-88.208733,299682.589806,863123.940942,-6291191.922953,128844.606440,6.666667
3,-109.147354,-88.208733,102618.684997,343191.261494,-6346719.476208,128844.606440,4.859127
4,-109.147354,-88.208733,-14135.965049,-58779.493944,-6356466.754198,128844.606440,3.131937
5,-109.147354,-88.208733,-104313.715428,-359551.266204,-6345792.290520,128844.606440,2.569562
6,-115.944229,-83.364983,-323485.889134,-664886.175272,-6313892.869520,123288.913202,4.558854
7,-125.280167,-84.068108,-381979.207169,-539884.753215,-6322487.195371,118826.829184,6.950028
8,-143.541885,-74.732170,-1355086.797445,-1001179.286181,-6130960.984641,84294.948619,12.222294
9,-171.344620,-71.470451,-2009904.939406,-305956.977579,-6025167.426076,54161.890719,19.677725
10,138.230576,-51.167717,-2988929.863583,2669542.976719,-4945265.551417,11923.293167,34.015232
11,138.230576,-51.167717,-1495051.899349,4014102.104675,-4709876.207669,11923.293167,34.015232
12,138.230576,-51.167717,-2887088.848592,1255803.679091,-5528320.898252,11923.293167,19.677725
13,138.230576,-51.167717,-3118445.518307,787453.268547,-5489332.091088,11923.293167,12.222294
14,143.103622,-45.445061,-3584740.833889,2691145.163957,-4522187.362271,4644.802922,13.396263
15,143.103622,-45.445061,-3350744.964192,1689085.719732,-5140239.083390,4644.802922,7.206031
16,168.065781,-46.912346,-4270466.819042,902592.603536,-4635113.602486,4418.542847,10.918081
17,160.258774,-30.429192,-5180812.411547,1859206.156068,-3211488.432518,1360.801506,12.813541
18,153.632950,-42.057915,-4249297.158136,2106324.428854,-4250382.170959,1273.784795,9.089949
19,145.825943,-25.574760,-4336800.226733,4381533.046034,-1630047.952737,520.853293,9.089949
20,154.994110,-32.122765,-4900019.032059,2285529.670016,-3371968.264999,414.512058,7.889060
21,152.021488,-35.453339,-4593493.067327,2440194.241667,-3678952.039333,90.909358,5.605869
22,152.021488,-35.453339,-4786625.914885,2800792.342518,-3139740.188226,90.909358,3.216768
23,146.694249,-33.011980,-4228513.680956,3239459.156450,-3496344.050866,23.528547,3.216768
24,146.694249,-33.011980,-4667980.675215,2748293.454275,-3356609.091963,23.528547,2.622854
25,150.062399,-33.968922,-4589511.593141,2643095.567829,-3544261.483078,17.819398,1.688692
26,148.945347,-32.723742,-4601548.511293,2770866.707494,-3428417.758312,8.365738,1.498480
27,148.099061,-33.179156,-4536741.458455,2823976.008580,-3470759.440365,2.068319,0.954539
28,148.099061,-33.179156,-4556941.268267,2874981.581804,-3402078.803244,2.068319,0.585864
29,148.099061,-33.179156,-4574549.470778,2810379.820464,-3432536.953411,2.068319,0.410670
30,148.524842,-33.238515,-4554695.525937,2788405.394980,-3476397.728458,1.305945,0.278402
31,148.373708,-32.988087,-4560232.907027,2808359.393994,-3453123.262909,0.897818,0.206103
32,148.373708,-32.988087,-4547119.909092,2811191.366650,-3467755.782453,0.897818,0.145993
33,148.373708,-32.988087,-4552475.083850,2831127.458144,-3444415.964044,0.897818,0.145993
34,148.261270,-33.044086,-4551732.835281,2815459.752420,-3458253.384800,0.846577,0.119364
