Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.209991,-20.350197,-5029225.622229,-3239873.621720,-2204087.038615,24870.695918,11.303883
1,-157.209991,2.149803,-5876089.381465,-2468874.857073,237658.274263,16627.160903,17.280368
2,157.790009,23.399803,-5422128.962676,2213832.920870,2517415.765245,2747.862580,29.854974
3,157.790009,23.399803,-3762036.226586,2369996.948759,4557504.190347,2747.862580,29.854974
4,157.790009,23.399803,-6049584.429750,233458.104979,2000421.897909,2747.862580,17.280368
5,157.790009,23.399803,-5523421.481996,1450072.033812,2831203.971522,2747.862580,12.265155
6,154.665009,35.431053,-4702446.738674,2226350.962654,3676937.656313,205.725068,6.772035
7,147.165009,32.306053,-3883881.476349,3484500.614630,3655719.244149,8.360276,6.772035
8,147.165009,32.306053,-5050401.633223,2424896.221302,3038377.197643,8.360276,4.440391
9,147.165009,32.306053,-4409842.666964,2629184.137024,3771662.461807,8.360276,3.630595
10,147.165009,32.306053,-4598052.438184,2504564.261625,3629999.664964,8.360276,2.448423
11,147.165009,32.306053,-4648647.108889,2755476.229210,3376569.840357,8.360276,2.148173
12,147.165009,32.306053,-4599213.630355,2672686.841254,3507378.413029,8.360276,1.322396
13,148.081146,33.325798,-4528089.078582,2820554.945910,3484206.544929,3.896951,1.237814
14,148.730713,33.196060,-4566519.616570,2773135.789258,3472174.639319,1.772294,0.786094
15,148.730713,33.196060,-4541228.337367,2861372.807760,3433796.341553,1.772294,0.457528
16,148.346563,32.821764,-4567073.998703,2815557.609277,3437364.062326,1.514228,0.430460
17,148.162054,32.896202,-4554178.220118,2827887.552622,3444298.531420,0.956167,0.286849
18,148.162054,32.896202,-4563656.694433,2797433.027910,3456518.098624,0.956167,0.159746
19,148.308001,33.101959,-4542613.837656,2806811.121850,3476442.323966,0.938606,0.159746
20,148.363769,33.013301,-4558091.166074,2808131.141105,3455195.703808,0.832225,0.119726
21,148.248969,32.976916,-4554324.165914,2818414.615872,3451811.252902,0.822474,0.070391
22,148.248969,32.976916,-4553503.388314,2811512.240406,3458471.643506,0.822474,0.055241
23,148.320923,33.013013,-4556004.780425,2811548.049045,3455168.909335,0.806541,0.042751
24,148.320923,33.013013,-4554335.421917,2813246.936172,3455981.319969,0.806541,0.035594
25,148.320923,33.013013,-4554748.411311,2815406.131420,3453693.401444,0.806541,0.020088
26,148.297947,33.013415,-4554856.273500,2813362.092375,3455206.290138,0.805554,0.018838
27,148.294083,33.005181,-4555089.790953,2813930.648455,3454440.534136,0.805311,0.012439
28,148.308469,33.011155,-4555489.038540,2812597.257765,3454996.166934,0.804847,0.007001
29,148.308469,33.011155,-4555072.875406,2813313.034161,3454962.326233,0.804847,0.006526
30,148.308469,33.011155,-4555185.412013,2813442.902340,3454709.894728,0.804847,0.004524
31,148.301688,33.010204,-4555205.063401,2813166.562198,3454907.679327,0.804803,0.004167
32,148.302070,33.009378,-4555266.245629,2813162.409040,3454830.909868,0.804771,0.003194
33,148.305174,33.010473,-4555362.355678,2812880.874606,3454932.731052,0.804747,0.001629
34,148.305174,33.010473,-4555423.537906,2812876.718009,3454855.961825,0.804747,0.001629
35,148.303718,33.009720,-4555329.598536,2813020.603462,3454862.628258,0.804746,0.000876
36,148.303891,33.010321,-4555307.197096,2812987.748814,3454918.538603,0.804746,0.000727
37,148.304489,33.010247,-4555340.377235,2812942.525465,3454911.657291,0.804743,0.000425
38,148.304489,33.010247,-4555326.693010,2812992.870324,3454888.863144,0.804743,0.000301
39,148.304489,33.010247,-4555346.704203,2812957.672355,3454891.121022,0.804743,0.000257
40,148.304489,33.010247,-4555335.116924,2812971.484630,3454895.126156,0.804743,0.000155
41,148.304489,33.010247,-4555328.789991,2812956.337715,3454915.662416,0.804743,0.000155
42,148.304295,33.010169,-4555334.850291,2812960.458113,3454904.393010,0.804743,0.000104
43,148.304295,33.010169,-4555333.201884,2812953.914756,3454911.843784,0.804743,0.000090
44,148.304405,33.010228,-4555337.201668,2812949.855951,3454909.887845,0.804743,0.000056
45,148.304347,33.010223,-4555334.613934,2812954.535894,3454909.492107,0.804743,0.000052
46,148.304376,33.010226,-4555335.907802,2812952.195923,3454909.689976,0.804743,0.000026
47,148.304376,33.010226,-4555335.260868,2812953.365909,3454909.591041,0.804743,0.000013
48,148.304376,33.010226,-4555335.848710,2812950.715369,3454910.964749,0.804743,0.000013
49,148.304372,33.010228,-4555335.569562,2812952.410777,3454909.959202,0.804743,0.000009
50,148.304372,33.010228,-4555335.738682,2812952.303350,3454909.824589,0.804743,0.000005
51,148.304372,33.010228,-4555335.681629,2812951.960068,3454910.176936,0.804743,0.000002
52,148.304371,33.010226,-4555335.640368,2812952.555562,3454909.749375,0.804743,0.000002
53,148.304371,33.010226,-4555335.604965,2812952.483170,3454909.854289,0.804743,0.000001
54,148.304371,33.010226,-4555335.656096,2812952.474411,3454909.794407,0.804743,0.000001
55,148.304371,33.010226,-4555335.691499,2812952.546803,3454909.689494,0.804743,0.000001
56,148.304371,33.010226,-4555335.675772,2812952.627954,3454909.644462,0.804743,0.000001
57,148.304371,33.010226,-4555335.624641,2812952.636712,3454909.704344,0.804743,0.000001
58,148.304371,33.010226,-4555335.654138,2812952.612045,3454909.685661,0.804743,0.000000
59,148.304371,33.010226,-4555335.589238,2812952.564320,3454909.809257,0.804743,0.000000
60,148.304371,33.010226,-4555335.625130,2812952.602304,3454909.731530,0.804743,0.000000
61,148.304371,33.010226,-4555335.618001,2812952.591266,3454909.749794,0.804743,0.000000
62,148.304371,33.010226,-4555335.632505,2812952.596137,3454909.726859,0.804743,0.000000
63,148.304371,33.010226,-4555335.628817,2812952.599220,3454909.729195,0.804743,0.000000
64,148.304371,33.010226,-4555335.626974,2812952.600762,3454909.730362,0.804743,0.000000
65,148.304371,33.010226,-4555335.626037,2812952.602608,3454909.730097,0.804743,0.000000
66,148.304371,33.010226,-4555335.624193,2812952.604150,3454909.731264,0.804743,0.000000
67,148.304371,33.010226,-4555335.625349,2812952.602918,3454909.730747,0.804743,0.000000
68,148.304371,33.010226,-4555335.624662,2812952.603227,3454909.731397,0.804743,0.000000
69,148.304371,33.010226,-4555335.625708,2812952.601688,3454909.731271,0.804743,0.000000
70,148.304371,33.010226,-4555335.625419,2812952.601996,3454909.731401,0.804743,0.000000
71,148.304371,33.010226,-4555335.624896,2812952.602765,3454909.731464,0.804743,0.000000
72,148.304371,33.010226,-4555335.625013,2812952.602535,3454909.731497,0.804743,0.000000
73,148.304371,33.010226,-4555335.625158,2812952.602380,3454909.731432,0.804743,0.000000
74,148.304371,33.010226,-4555335.625275,2812952.602150,3454909.731465,0.804743,0.000000
75,148.304371,33.010226,-4555335.625247,2812952.602073,3454909.731563,0.804743,0.000000
76,148.304371,33.010226,-4555335.625103,2812952.602227,3454909.731628,0.804743,0.000000
77,148.304371,33.010226,-4555335.625117,2812952.602265,3454909.731579,0.804743,0.000000
78,148.304371,33.010226,-4555335.625202,2812952.602227,3454909.731498,0.804743,0.000000
79,148.304371,33.010226,-4555335.625166,2812952.602265,3454909.731514,0.804743,0.000000
80,148.304371,33.010226,-4555335.625143,2812952.602304,3454909.731514,0.804743,0.000000
81,148.304371,33.010226,-4555335.625148,2812952.602285,3454909.731522,0.804743,0.000000
82,148.304371,33.010226,-4555335.625126,2812952.602313,3454909.731528,0.804743,0.000000
83,148.304371,33.010226,-4555335.625141,2812952.602294,3454909.731524,0.804743,0.000000
84,148.304371,33.010226,-4555335.625134,2812952.602301,3454909.731527,0.804743,0.000000
85,148.304371,33.010226,-4555335.625125,2812952.602319,3454909.731525,0.804743,0.000000
86,148.304371,33.010226,-4555335.625134,2812952.602304,3454909.731525,0.804743,0.000000
87,148.304371,33.010226,-4555335.625134,2812952.602306,3454909.731523,0.804743,0.000000
88,148.304371,33.010226,-4555335.625134,2812952.602305,3454909.731524,0.804743,0.000000
89,148.304371,33.010226,-4555335.625135,2812952.602304,3454909.731524,0.804743,0.000000
90,148.304371,33.010226,-4555335.625132,2812952.602308,3454909.731524,0.804743,0.000000
91,148.304371,33.010226,-4555335.625134,2812952.602306,3454909.731524,0.804743,0.000000
92,148.304371,33.010226,-4555335.625133,2812952.602307,3454909.731524,0.804743,0.000000
93,148.304371,33.010226,-4555335.625133,2812952.602307,3454909.731524,0.804743,0.000000
94,148.304371,33.010226,-4555335.625133,2812952.602306,3454909.731524,0.804743,0.000000
95,148.304371,33.010226,-4555335.625134,2812952.602306,3454909.731524,0.804743,0.000000
96,148.304371,33.010226,-4555335.625134,2812952.602306,3454909.731524,0.804743,0.000000
97,148.304371,33.010226,-4555335.625134,2812952.602306,3454909.731524,0.804743,0.000000
