Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.946442,-12.223080,-4404336.583619,4412578.369578,-1341535.018452,1687.405899,8.819171
1,144.946442,-22.223080,-5353571.010120,2223386.958936,-2651242.529945,967.259464,8.819171
2,144.946442,-22.223080,-4173422.310609,4181231.989263,-2397481.184088,967.259464,6.666667
3,144.946442,-32.223080,-4094419.142222,2369019.868756,-4263985.657036,73.960119,6.666667
4,144.946442,-32.223080,-4892749.917638,2287097.274537,-3381384.053234,73.960119,6.666667
5,144.946442,-32.223080,-4783917.974494,3053982.423253,-2900217.935898,73.960119,4.859127
6,144.946442,-32.223080,-4508302.343642,2352232.499689,-3837136.183056,73.960119,4.859127
7,144.946442,-32.223080,-4694514.233214,2514914.990121,-3497844.070301,73.960119,4.007372
8,146.352692,-30.660580,-4571394.770460,3042671.126972,-3233655.237165,52.206524,3.180923
9,148.735504,-32.457455,-4604912.403184,2795923.729127,-3403495.461170,10.914006,1.755544
10,148.735504,-32.457455,-4506943.280606,3011981.458014,-3350368.529989,10.914006,1.372517
11,148.628082,-33.687923,-4508272.620197,2627483.486246,-3656516.086115,6.062916,1.372517
12,147.463531,-32.481869,-4540478.326512,2896668.283078,-3405772.748889,5.016137,0.813419
13,148.390656,-32.771175,-4572145.362449,2813830.599841,-3432888.314504,2.194915,0.718857
14,148.277588,-33.157223,-4546731.862665,2810576.357863,-3468785.468104,1.174601,0.497088
15,148.277588,-33.157223,-4550138.667561,2854426.461427,-3428298.174974,1.174601,0.286358
16,148.239431,-32.855652,-4560309.386871,2823168.510329,-3440704.504948,1.126975,0.248994
17,148.438351,-33.148139,-4555130.124590,2798133.513916,-3467988.438275,0.977961,0.164468
18,148.308240,-33.079559,-4552236.562063,2810614.324849,-3461568.732618,0.860532,0.149673
19,148.306363,-32.984750,-4557031.738391,2813781.046437,-3452760.612936,0.827290,0.091129
20,148.306363,-32.984750,-4554361.286683,2819228.335763,-3451745.594464,0.827290,0.056570
21,148.291155,-33.029508,-4553958.494675,2813553.382365,-3456903.910028,0.810484,0.036544
22,148.291155,-33.029508,-4556642.136241,2808119.221763,-3457934.178373,0.810484,0.036544
23,148.314906,-33.009776,-4556159.196651,2812304.099327,-3455084.166087,0.809750,0.029484
