Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.260040,76.457504,743250.049049,-1300946.989161,6178870.801788,189320.629073,11.303883
1,109.739960,81.042496,-336518.065323,937797.128126,6278713.059736,102139.431972,17.280368
2,109.739960,81.042496,7004.304042,1543277.447596,6167859.435228,102139.431972,17.280368
3,89.739960,66.042496,11787.367888,2597142.973503,5805873.315532,99659.485220,11.303883
4,119.739960,68.542496,-1160784.189498,2031777.459451,5913494.377095,59735.597684,14.092945
5,119.739960,68.542496,-642582.659293,3743541.115711,5106649.325126,59735.597684,14.092945
6,149.739960,51.042496,-3470843.387182,2024951.193681,4936518.428604,7717.148319,21.953233
7,149.739960,51.042496,-2555639.681034,462597.435773,5805873.315532,7717.148319,21.953233
8,149.739960,51.042496,-3982082.468886,-1428925.988569,4757027.554279,7717.148319,21.953233
9,179.739960,33.542496,-6070811.975101,-503374.420423,1883765.419609,4723.125331,21.953233
10,179.739960,33.542496,-3300872.253495,3970282.460063,3732005.405649,4723.125331,21.953233
11,159.739960,18.542496,-6148359.778011,1677392.820170,253424.780773,4650.235020,21.953233
12,149.739960,31.042496,-4724319.849961,2756251.450249,3269931.155043,117.449137,14.092945
13,149.739960,31.042496,-3919779.450897,4714702.783404,1751247.885531,117.449137,14.092945
14,149.739960,31.042496,-5143940.654905,3001065.622218,2275786.900972,117.449137,11.303883
15,149.739960,31.042496,-5131164.857478,1894008.264795,3269931.155043,117.449137,6.666667
16,149.739960,31.042496,-4519438.432978,1668208.678156,4165983.778793,117.449137,6.666667
17,149.739960,31.042496,-4420221.888723,2326580.320588,3952720.099588,117.449137,6.009252
18,149.739960,31.042496,-4432987.499509,3433628.354894,3029454.959720,117.449137,6.009252
19,149.114960,34.167496,-4533733.317036,2711775.923820,3561834.276466,15.639784,4.103691
20,149.114960,34.167496,-4547600.032692,3086636.071975,3225296.178479,15.639784,2.340855
21,149.114960,34.167496,-4636183.675865,2829144.853233,3332793.553021,15.639784,2.080890
22,149.114960,34.167496,-4570466.067585,2928852.517736,3337398.446577,15.639784,1.368133
23,148.419159,32.334000,-4595449.654354,2825021.681853,3391783.319078,9.402975,1.259275
24,148.057220,32.503067,-4568983.229719,2848676.899797,3407610.017149,3.684350,0.936576
25,148.676575,33.293015,-4558861.498266,2774384.788621,3481167.862046,1.789969,0.489123
26,148.340767,33.180061,-4548367.223922,2804660.126882,3470689.685385,1.202905,0.431002
27,148.282946,32.869802,-4561486.973169,2819107.774569,3441839.871002,1.088050,0.249261
28,148.129497,32.890891,-4552842.285725,2830643.764293,3443803.944086,0.997587,0.167282
29,148.273494,33.030204,-4552792.107730,2814772.132339,3456767.504887,0.828278,0.099974
30,148.273494,33.030204,-4557158.516917,2820911.026304,3446065.124381,0.828278,0.086698
31,148.273494,33.030204,-4557070.475585,2805039.755620,3459025.171704,0.828278,0.086698
