Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.814117,81.032959,656791.406751,-750619.876655,6278547.159746,175097.219549,11.303883
1,121.185883,76.467041,-775304.796159,1280892.539143,6179120.010943,80462.384866,17.280368
2,121.185883,76.467041,-394468.414038,1994790.559304,6025046.486662,80462.384866,17.280368
3,121.185883,76.467041,-86824.195635,4194301.964680,4788153.266336,80462.384866,17.280368
4,116.185883,45.217041,-1986003.277306,4038603.238994,4504371.913262,25723.625814,19.139473
5,116.185883,45.217041,-1579188.086841,1057737.857264,6067935.399348,25723.625814,19.139473
6,151.185883,23.967041,-5109429.654250,2810572.375981,2574948.124396,1431.808780,25.241885
7,151.185883,23.967041,-3296468.055963,5446143.709324,-390411.834661,1431.808780,25.241885
8,151.185883,23.967041,-5300822.062367,2339501.438817,-2657265.900671,1431.808780,25.241885
9,151.185883,23.967041,-4694871.692503,4311732.517509,-217839.990167,1431.808780,21.435566
10,151.185883,23.967041,-5717072.837670,2827306.348459,-45109.395758,1431.808780,10.717783
11,141.810883,35.373291,-2744291.563764,2661876.785885,5088165.256805,755.467945,10.717783
12,141.810883,35.373291,-4925165.322361,3397056.277883,2202429.462280,755.467945,7.481101
13,147.396820,25.910400,-4836067.027247,3093172.084836,2770136.668987,590.283661,6.624030
14,145.004242,25.488037,-4719344.884225,3304000.181545,2727974.334860,483.186743,5.105200
15,144.005707,30.536255,-4448533.823497,3231372.087117,3221717.012139,105.360871,2.693254
16,144.005707,30.536255,-4328288.690564,3428944.826097,3181301.260027,105.360871,2.693254
17,144.005707,30.536255,-4557922.878108,3322862.373069,2967358.011677,105.360871,1.597266
18,144.005707,30.536255,-4590203.396474,3198855.775708,3052082.288130,105.360871,1.226153
19,145.886658,33.154015,-4425410.817244,2997731.537061,3468271.549048,58.811743,1.957931
20,145.886658,33.154015,-4516375.829496,3158054.664343,3200102.316276,58.811743,1.502399
21,148.374088,34.123734,-4500610.284810,2771600.420640,3557816.859226,20.703924,2.150366
22,148.374088,34.123734,-4494117.607306,3021778.855648,3358034.224128,20.703924,1.430726
23,148.571122,32.944231,-4641435.855080,2689101.114077,3439001.854983,1.729106,1.430726
24,148.571122,32.944231,-4517191.669488,2902418.924509,3431069.286582,1.729106,0.830964
25,148.571122,32.944231,-4523109.060915,2809983.795303,3499084.371568,1.729106,0.621377
26,148.571122,32.944231,-4532652.376632,2852243.264999,3452545.021731,1.729106,0.394357
27,148.571122,32.944231,-4566779.365042,2829531.016338,3426337.951961,1.729106,0.331300
28,148.106892,32.904342,-4551037.214389,2832011.654375,3445056.561395,1.019225,0.224196
29,148.459957,33.145041,-4550437.768483,2779680.785753,3487912.393700,1.008241,0.224196
30,148.427274,32.984462,-4562684.880535,2803989.432492,3452513.252551,0.989081,0.188122
31,148.275254,32.984547,-4555224.781201,2816082.746977,3452521.194857,0.811995,0.110473
32,148.275254,32.984547,-4557489.642797,2803171.177827,3459981.129319,0.811995,0.077070
33,148.275254,32.984547,-4553198.328941,2812440.677341,3458120.741832,0.811995,0.066435
34,148.275254,32.984547,-4555854.787278,2808716.968705,3457651.611123,0.811995,0.040196
35,148.303787,33.028444,-4554370.178574,2812420.493834,3456603.908579,0.810353,0.037519
36,148.317696,33.023104,-4555327.459946,2811484.339242,3456107.350049,0.806512,0.026355
37,148.292998,33.005161,-4555037.530622,2814017.591170,3454438.634785,0.805434,0.014191
38,148.306127,33.006977,-4555588.889603,2812916.119849,3454607.517235,0.805024,0.012917
39,148.308629,33.014586,-4555320.502144,2812475.601139,3455315.250962,0.804943,0.007979
40,148.300188,33.007971,-4555246.172690,2813356.734549,3454700.017310,0.804838,0.004893
41,148.305268,33.009128,-4555436.130060,2812916.147705,3454807.580934,0.804784,0.004512
42,148.305679,33.011568,-4555330.846826,2812806.021574,3455034.529865,0.804762,0.002913
43,148.302831,33.009159,-4555314.838734,2813108.910591,3454810.537476,0.804758,0.001699
44,148.304761,33.009746,-4555379.488372,2812936.807425,3454865.057878,0.804751,0.001569
45,148.304737,33.010510,-4555339.007564,2812914.440348,3454936.164375,0.804744,0.001060
46,148.304737,33.010510,-4555337.044459,2813017.267350,3454855.574461,0.804744,0.000595
47,148.304737,33.010510,-4555317.295314,2812980.376824,3454911.275291,0.804744,0.000543
48,148.304083,33.010010,-4555332.598226,2812982.337976,3454889.647221,0.804744,0.000385
49,148.304212,33.010251,-4555326.549214,2812964.383008,3454912.090561,0.804744,0.000349
50,148.304442,33.010320,-4555334.290767,2812943.900423,3454918.516655,0.804743,0.000200
51,148.304442,33.010320,-4555331.509148,2812968.239847,3454902.475425,0.804743,0.000131
52,148.304435,33.010217,-4555345.601459,2812939.444346,3454907.307009,0.804743,0.000131
53,148.304322,33.010208,-4555334.139964,2812957.034343,3454908.092261,0.804743,0.000075
54,148.304322,33.010208,-4555335.493061,2812948.148110,3454913.506776,0.804743,0.000055
55,148.304401,33.010227,-4555337.033622,2812950.174238,3454909.850523,0.804743,0.000046
56,148.304312,33.010169,-4555335.774232,2812964.516653,3454899.900616,0.804743,0.000046
57,148.304312,33.010169,-4555335.248518,2812955.825849,3454907.617762,0.804743,0.000044
58,148.304312,33.010169,-4555336.249072,2812953.808699,3454907.938704,0.804743,0.000027
59,148.304312,33.010169,-4555335.964796,2812956.434585,3454906.187354,0.804743,0.000013
60,148.304312,33.010169,-4555335.180240,2812960.069046,3454904.275534,0.804743,0.000013
61,148.304312,33.010169,-4555335.447449,2812958.503960,3454905.191327,0.804743,0.000008
62,148.304312,33.010169,-4555335.430379,2812959.564759,3454904.355770,0.804743,0.000004
63,148.304312,33.010169,-4555335.551181,2812959.577815,3454904.186998,0.804743,0.000003
64,148.304312,33.010169,-4555335.523114,2812959.441951,3454904.333636,0.804743,0.000003
