Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.207336,11.368340,-5008103.820687,-3745540.281163,1248976.575788,29729.664414,11.303883
1,-153.207336,-1.131660,-5692299.755043,-2874472.720077,-125124.563612,19139.260823,14.092945
2,161.792664,22.618340,-5595568.468516,1840523.272023,2437758.928693,3773.948355,25.813164
3,161.792664,22.618340,-5533841.324525,2968132.046632,1113136.653625,3773.948355,25.813164
4,161.792664,22.618340,-6319115.870713,-197776.290827,839961.776468,3773.948355,14.092945
5,131.792664,25.118340,-1531626.441619,5075340.114878,3534329.979924,1997.757181,14.092945
6,141.792664,37.618340,-2908309.236443,2731785.028552,4959230.642223,1286.173130,14.092945
7,149.292664,26.993340,-4889798.338217,2904196.701120,2877557.992309,592.024672,9.037922
8,149.292664,26.993340,-4610277.642347,1742753.395142,4034732.893139,592.024672,9.037922
9,148.042664,35.430840,-4414330.114480,2753811.277945,3676918.344262,113.096586,7.242393
10,148.042664,35.430840,-4559989.025422,3392086.480548,2885268.823749,113.096586,4.712462
11,148.042664,35.430840,-4702746.979254,2996466.226476,3085744.693987,113.096586,4.127142
12,149.976257,34.879082,-4535250.237945,2620934.349068,3626870.194080,40.200325,3.044750
13,148.252625,32.138603,-4597047.607733,2844448.174789,3373455.591145,12.375418,1.680187
14,148.252625,32.138603,-4644110.434565,2719202.561685,3411796.761506,12.375418,1.419823
15,149.463867,33.611153,-4579799.225529,2701599.671471,3510608.182287,8.124831,0.876987
16,148.066162,33.201912,-4477468.928703,2877345.368269,3503011.028963,2.555509,0.876987
17,148.066162,33.201912,-4577549.122328,2804156.571617,3432777.819969,2.555509,0.676320
18,148.066162,33.201912,-4568152.813959,2758331.359398,3481740.927690,2.555509,0.402352
19,148.489870,33.011561,-4564350.116840,2798147.490064,3455033.879234,1.092381,0.351525
20,148.489870,33.011561,-4558698.132938,2785170.310237,3472815.560471,1.092381,0.240547
