Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.121063,-26.195526,-4965587.540266,-2852910.929791,-2798515.597810,22038.702048,11.303883
1,-160.121063,-3.695526,-5985695.335671,-2164302.964548,-408352.536140,15222.520325,17.280368
2,154.878937,17.554474,-5507593.103912,2582414.559519,1911429.221376,3827.756953,29.854974
3,144.878937,40.054474,-704868.541942,1711925.294159,6083068.081526,1445.273957,29.854974
4,144.878937,40.054474,-6201764.521309,555790.883070,1377337.896001,1445.273957,17.280368
5,144.878937,40.054474,-5689588.706267,1807146.216941,2238229.619123,1445.273957,12.265155
6,144.878937,40.054474,-3756283.980684,3456629.580564,3811139.521521,1445.273957,12.265155
7,148.003937,28.023224,-4778541.621793,2985507.693539,2978777.440741,335.719193,6.772035
8,148.003937,28.023224,-4971737.229381,2265338.651199,3279968.975161,335.719193,6.772035
9,148.316437,34.820099,-4460613.035174,2753163.318397,3621500.297077,56.914619,4.440391
10,148.316437,34.820099,-4428019.410590,3159838.647399,3318804.524512,56.914619,3.273555
11,148.316437,34.820099,-4618528.230971,2976078.344234,3228396.438031,56.914619,2.416756
12,151.031281,33.867950,-4711822.869410,2267367.174829,3639932.773402,40.500267,2.416756
13,148.438507,32.475128,-4589257.071310,2819079.874049,3404996.629792,6.623478,1.579493
14,148.438507,32.475128,-4538651.037338,2724330.353326,3546062.083042,6.623478,1.306332
15,147.582489,32.919235,-4524169.214594,2873065.031023,3446443.136612,4.483686,0.871081
16,148.518082,33.346500,-4548390.556875,2785283.268708,3486124.853460,2.034279,0.553123
17,148.244396,32.803998,-4562954.047504,2824258.853272,3435708.115228,1.352149,0.456862
18,148.244396,32.803998,-4540095.010569,2838964.842853,3453702.129037,1.352149,0.313580
19,148.315606,33.123560,-4550051.210600,2808457.144402,3465443.322132,0.999104,0.194593
20,148.315606,33.123560,-4548323.904883,2827676.549556,3452145.696062,0.999104,0.151213
21,148.233833,32.928017,-4556087.404372,2821170.652205,3447260.620140,0.874332,0.111970
22,148.233833,32.928017,-4557795.993875,2801945.909453,3460566.056122,0.874332,0.111970
23,148.320888,33.061551,-4553505.526933,2810009.626161,3459681.660853,0.838194,0.099776
24,148.347933,33.032925,-4556305.198056,2808768.420759,3457020.513062,0.815110,0.075267
25,148.284122,32.987627,-4555502.348457,2815279.930249,3452807.752772,0.810023,0.040126
26,148.284122,32.987627,-4554705.876756,2811017.132925,3457298.372096,0.810023,0.034176
27,148.324611,33.022348,-4555705.666629,2810958.537764,3456036.997421,0.807112,0.027034
28,148.311412,33.020451,-4555155.547271,2812068.204277,3455860.576234,0.805847,0.023202
29,148.301067,33.004513,-4555467.050687,2813396.646032,3454378.418223,0.805100,0.012522
30,148.297053,33.007549,-4555113.941754,2813619.353663,3454660.758695,0.805033,0.009183
31,148.305236,33.013241,-4555223.110343,2812788.103467,3455190.109967,0.804862,0.004924
32,148.301106,33.007454,-4555317.806286,2813300.191007,3454651.932877,0.804829,0.004299
33,148.306230,33.011747,-4555348.704054,2812756.541084,3455051.156260,0.804770,0.003307
34,148.304452,33.011421,-4555278.191676,2812908.235088,3455020.830187,0.804765,0.002884
35,148.303223,33.009519,-4555315.635894,2813066.289483,3454843.965273,0.804751,0.001577
36,148.303223,33.009519,-4555322.811225,2812871.901800,3454991.777442,0.804751,0.001124
37,148.303967,33.009760,-4555339.740768,2812999.525696,3454866.391957,0.804745,0.001020
38,148.304314,33.010374,-4555325.250870,2812952.404687,3454923.478313,0.804744,0.000580
39,148.304599,33.010341,-4555340.925152,2812930.803025,3454920.420022,0.804744,0.000383
40,148.304212,33.010059,-4555336.414540,2812970.564780,3454894.170609,0.804744,0.000216
41,148.304360,33.010287,-4555331.960390,2812951.544302,3454915.386823,0.804743,0.000201
42,148.304360,33.010287,-4555337.556347,2812945.928785,3454912.599376,0.804743,0.000139
43,148.304306,33.010165,-4555335.586474,2812959.650662,3454904.081860,0.804743,0.000076
44,148.304388,33.010241,-4555335.664894,2812950.763134,3454911.166860,0.804743,0.000060
45,148.304353,33.010245,-4555333.793040,2812953.375601,3454911.505593,0.804743,0.000050
46,148.304353,33.010245,-4555334.728967,2812952.069368,3454911.336226,0.804743,0.000025
47,148.304353,33.010245,-4555334.475382,2812954.617808,3454909.607319,0.804743,0.000014
48,148.304353,33.010245,-4555334.368193,2812953.670146,3454910.514114,0.804743,0.000009
49,148.304358,33.010239,-4555334.314598,2812953.196315,3454910.967512,0.804743,0.000008
50,148.304358,33.010239,-4555334.521783,2812952.632842,3454911.151869,0.804743,0.000004
51,148.304358,33.010239,-4555334.352996,2812952.936989,3454911.126951,0.804743,0.000002
52,148.304366,33.010236,-4555334.893753,2812952.628040,3454910.668589,0.804743,0.000004
53,148.304365,33.010231,-4555335.106535,2812952.862555,3454910.200250,0.804743,0.000005
54,148.304374,33.010228,-4555336.371235,2812951.843262,3454909.368235,0.804743,0.000005
55,148.304373,33.010223,-4555336.400831,2812952.479172,3454908.815188,0.804743,0.000005
56,148.304373,33.010223,-4555335.449308,2812952.637046,3454909.933704,0.804743,0.000003
57,148.304368,33.010223,-4555335.650291,2812953.160202,3454909.247384,0.804743,0.000003
58,148.304368,33.010223,-4555335.945768,2812952.731744,3454909.206913,0.804743,0.000002
59,148.304368,33.010223,-4555335.803929,2812952.801652,3454909.336139,0.804743,0.000001
60,148.304368,33.010223,-4555335.685738,2812952.973036,3454909.352327,0.804743,0.000001
61,148.304368,33.010223,-4555335.738922,2812952.861975,3454909.372493,0.804743,0.000001
62,148.304368,33.010223,-4555335.635499,2812952.927091,3454909.455282,0.804743,0.000000
63,148.304368,33.010224,-4555335.598555,2812952.853382,3454909.563279,0.804743,0.000000
64,148.304368,33.010224,-4555335.639191,2812952.900524,3454909.471933,0.804743,0.000000
65,148.304368,33.010224,-4555335.631433,2812952.888439,3454909.491867,0.804743,0.000000
66,148.304368,33.010224,-4555335.634202,2812952.868514,3454909.504355,0.804743,0.000000
67,148.304368,33.010224,-4555335.633740,2812952.871835,3454909.502273,0.804743,0.000000
68,148.304368,33.010224,-4555335.635795,2812952.874026,3454909.497810,0.804743,0.000000
69,148.304368,33.010224,-4555335.628707,2812952.874094,3454909.507037,0.804743,0.000000
70,148.304368,33.010224,-4555335.624702,2812952.877450,3454909.509570,0.804743,0.000000
71,148.304368,33.010224,-4555335.618642,2812952.878613,3454909.516565,0.804743,0.000000
72,148.304368,33.010224,-4555335.624188,2812952.876902,3454909.510685,0.804743,0.000000
73,148.304368,33.010224,-4555335.626705,2812952.875772,3454909.508303,0.804743,0.000000
74,148.304368,33.010224,-4555335.624689,2812952.876482,3454909.510369,0.804743,0.000000
75,148.304368,33.010224,-4555335.624182,2812952.876418,3454909.511085,0.804743,0.000000
