Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.948807,-89.113419,98294.425376,11979.898419,-6355986.179431,134111.112228,11.303883
1,-150.551193,-80.886581,-882587.254280,-498303.360561,-6275978.839703,96545.992067,17.280368
2,-129.301193,-35.886581,-3276806.981028,-4003305.705138,-3718003.130608,62756.414909,29.854974
3,-129.301193,-35.886581,-1554384.987083,-676230.595170,-6128142.876402,62756.414909,23.073798
4,-127.582443,-4.011581,-3880573.501101,-5042222.786590,-443222.646548,62652.225737,31.768528
5,-142.465256,-47.292831,-3436651.477630,-2640347.995280,-4663906.408562,42241.121128,19.485406
6,-146.469162,-5.183456,-5295144.505871,-3508879.686409,-572391.061607,25417.846436,21.710409
7,-161.351974,-48.464706,-2114297.380041,-65087.396714,-5996979.584679,19912.378512,21.710409
8,-176.801193,14.113419,-6177204.390541,-345230.294456,1545154.679463,10016.373355,28.947973
9,145.708572,-41.160019,-3973040.643865,2709353.619229,-4175818.826853,1709.779540,35.701408
10,145.708572,-41.160019,-3838921.921352,4533216.819357,2314551.974053,1709.779540,35.701408
11,145.708572,-41.160019,-6011590.013855,2118031.096600,234501.087143,1709.779540,28.947973
12,145.708572,-41.160019,-5471103.280517,3250095.556168,-428140.145113,1709.779540,26.996922
13,145.708572,-41.160019,-4188042.823300,4597420.729262,-1411289.680004,1709.779540,26.486713
14,145.708572,-41.160019,-4476277.812181,4532909.037385,-309288.701440,1709.779540,17.256895
15,136.830093,-14.906357,-4496207.381850,4217777.930390,-1630089.556894,1445.088991,14.030824
16,136.800720,-20.451096,-4358419.419361,4092725.164437,-2214647.334915,997.509632,12.050987
17,141.261990,-29.419373,-4337006.188416,3479323.572999,-3114473.253725,288.956021,6.336379
18,141.261990,-29.419373,-4079963.606091,3276552.705338,-3634648.294877,288.956021,6.336379
19,141.261990,-29.419373,-4318980.961510,3751256.273972,-2811024.168024,288.956021,3.725661
20,141.261990,-29.419373,-4215208.977705,3451606.621198,-3305497.316188,288.956021,2.301276
