Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.935387,35.071205,1358251.974874,-5046295.346423,3644335.053810,308213.582865,11.303883
1,-84.935387,57.571205,302662.125336,-3415082.690697,5360279.304217,203220.394993,17.280368
2,-129.935387,78.821205,-796331.775091,-951207.674707,6235355.795752,106148.408881,29.854974
3,-129.935387,78.821205,961344.129372,808512.695754,6232253.811208,106148.408881,29.854974
4,-129.935387,78.821205,-607825.970028,-1675866.043086,6103408.488884,106148.408881,17.280368
5,-129.935387,78.821205,-962013.392422,-2652413.119630,5700949.679398,106148.408881,11.303883
6,-139.935387,66.321205,-1965904.016500,-1653370.845477,5818424.058016,70820.623034,14.092945
7,-139.935387,66.321205,-906987.042487,-331275.083706,6283484.140073,70820.623034,14.092945
8,170.064613,63.821205,-2779168.876888,486811.542715,5700949.679398,27443.019593,21.953233
9,-174.935387,32.571205,-5359219.281314,-474961.470843,3413980.271072,6429.095825,25.974079
10,135.064613,30.071205,-279255.178933,6234645.907024,1311581.093376,1483.949858,25.974079
11,135.064613,30.071205,-5526059.598992,3182168.302056,-130335.377474,1483.949858,25.974079
12,135.064613,30.071205,-5619925.919039,1631185.175486,2528480.204812,1483.949858,17.856610
13,135.064613,30.071205,-5373622.892546,3133538.638826,1404439.700461,1483.949858,13.726552
14,135.064613,30.071205,-5259144.815779,2666790.661609,2422950.571518,1483.949858,10.551427
15,141.256020,33.005775,-4175951.781753,3350834.363249,3454495.811909,495.317475,8.704017
16,145.635902,27.006020,-4694089.002386,3209791.263584,2878809.855161,329.048194,4.980776
17,145.635902,27.006020,-4876216.380666,2611612.715784,3164668.624559,329.048194,4.980776
18,144.993813,30.739540,-4494189.554691,3147588.746009,3241107.834173,67.425862,3.474217
19,144.993813,30.739540,-4745000.759518,2899648.902978,3113248.191477,67.425862,2.193508
20,147.928993,33.140205,-4420002.088331,2647880.284579,3746776.192512,2.996967,2.193508
21,147.928993,33.140205,-4631526.207779,2948762.039527,3234791.761725,2.996967,1.732103
22,147.928993,33.140205,-4654171.134815,2638414.794930,3460833.508281,2.996967,1.732103
23,147.928993,33.140205,-4614466.968096,2844034.475374,3350097.860198,2.996967,1.243353
24,147.928993,33.140205,-4528230.371941,2942245.870795,3382578.645543,2.996967,0.777367
25,147.928993,33.140205,-4572186.345432,2867532.278981,3387574.656798,2.996967,0.603723
26,148.848390,33.193484,-4591369.701137,2674428.967248,3516256.251839,2.420967,0.603723
27,148.147020,32.727969,-4562023.622603,2834417.865225,3428618.059215,1.674126,0.444000
28,148.213349,33.050466,-4548793.402583,2818904.369797,3458651.276828,0.954658,0.371298
29,148.213349,33.050466,-4564006.600695,2795261.600606,3457803.891584,0.954658,0.219126
30,148.213349,33.050466,-4559254.743480,2820756.094347,3443435.918822,0.954658,0.152758
31,148.374336,33.005027,-4559034.663168,2807552.595167,3454426.165988,0.851947,0.096941
32,148.274631,32.957343,-4556590.756611,2816995.684108,3449990.027093,0.835492,0.076466
33,148.268916,33.015825,-4553306.352083,2815592.941992,3455430.458149,0.818790,0.054668
34,148.323055,32.995805,-4556994.031484,2811924.415443,3453568.470573,0.815000,0.034333
35,148.306663,33.030052,-4554428.659523,2812140.869508,3456753.345431,0.810596,0.026668
36,148.291888,33.014377,-4554509.284137,2813813.189355,3455295.760375,0.807092,0.018920
37,148.311165,33.009010,-4555731.690222,2812450.997528,3454796.618336,0.805283,0.012145
38,148.311165,33.009010,-4555466.255196,2813627.751119,3454192.485526,0.805283,0.009323
39,148.298475,33.010069,-4555054.177768,2813426.335199,3454895.168539,0.805024,0.006755
