Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.379578,-36.234764,5118749.103116,-572312.310807,-3749234.898631,515553.536104,11.303883
1,-6.379578,-36.234764,4941602.812645,-1452479.054518,-3749234.898631,515553.536104,11.303883
2,8.620422,-76.234764,1505256.467529,228197.468458,-6173001.342705,209452.300890,21.473498
3,-143.879578,-83.765236,-561394.429692,-409682.445433,-6318902.593113,109132.883902,30.527765
4,-128.879578,-43.765236,-1115163.530103,-6241827.307487,688071.935146,67520.417463,30.527765
5,-128.879578,-43.765236,-2228211.398974,-4039800.644461,-4389290.832257,67520.417463,21.473498
6,-128.879578,-43.765236,-1959576.626085,-2037754.641222,-5698194.408093,67520.417463,11.303883
7,-143.879578,-63.765236,-1638830.833557,-716683.331455,-6101665.059263,60857.163781,11.303883
8,-141.379578,-33.765236,-4146954.644374,-3312891.181440,-3524828.573684,36140.309641,14.092945
9,-170.129578,-58.765236,-3266404.390464,-568341.413772,-5430421.507297,25764.518110,18.474833
10,-179.504578,-11.265236,-6255817.083785,-54093.843437,-1237793.302904,10318.001999,25.288269
11,151.745422,-36.265236,-2402051.299320,4459616.026184,-3862905.514234,131.362268,25.288269
12,151.745422,-36.265236,-4955154.021031,3820058.952367,1234487.384166,131.362268,25.288269
13,151.745422,-36.265236,-5993612.112112,1743951.836749,-1305523.150261,131.362268,21.281253
14,151.745422,-36.265236,-4021232.314384,4735107.795945,-1440517.738135,131.362268,21.281253
15,151.745422,-36.265236,-5226298.562147,3386491.251300,-1373100.598057,131.362268,10.640626
16,151.745422,-36.265236,-4963868.931001,3257442.420108,-2323042.487772,131.362268,7.703036
17,151.745422,-36.265236,-4349164.096700,2908451.806792,-3635774.678049,131.362268,6.772387
18,145.014465,-30.161720,-4522007.713596,3164642.783296,-3185947.866842,82.465522,3.934397
19,145.014465,-30.161720,-4741768.430652,2679263.835984,-3308802.432300,82.465522,3.934397
20,149.759338,-33.535744,-4598185.358932,2680578.217083,-3504037.840330,12.107115,2.807675
21,149.759338,-33.535744,-4476459.971750,3040562.537366,-3365035.345977,12.107115,2.491584
22,149.759338,-33.535744,-4540212.828266,2709408.591322,-3556638.005278,12.107115,1.942721
23,147.640255,-32.934471,-4526457.159805,2868118.042257,-3447991.359357,3.919885,1.013541
24,147.640255,-32.934471,-4584632.403751,2839649.560631,-3394688.732313,3.919885,1.013541
25,148.846376,-33.092361,-4577886.918973,2767404.836503,-3462847.434361,2.806605,0.583558
26,148.234945,-32.688452,-4568578.030514,2828782.285616,-3425079.046270,2.290565,0.519704
27,148.090458,-32.912439,-4550017.247804,2833187.775650,-3445967.971155,1.053995,0.366943
28,148.090458,-32.912439,-4568788.849803,2799259.587294,-3449252.089380,1.053995,0.206259
29,148.090458,-32.912439,-4550099.263920,2803614.770048,-3470013.530367,1.053995,0.206259
30,148.364897,-32.993909,-4559454.450483,2808847.210061,-3453628.966049,0.871353,0.167446
31,148.293865,-33.061782,-4552429.468521,2812311.229168,-3459903.377313,0.841936,0.131354
32,148.293865,-33.061782,-4553015.716832,2821898.207070,-3451384.026970,0.841936,0.074297
33,148.308394,-33.004936,-4556087.694283,2812975.065736,-3454633.408688,0.810324,0.057538
34,148.308394,-33.004936,-4553633.013890,2817266.463693,-3454321.357572,0.810324,0.035468
35,148.308394,-33.004936,-4553639.280377,2813712.278322,-3457185.785585,0.810324,0.025791
36,148.308394,-33.004936,-4556130.447814,2809445.509052,-3457528.276714,0.810324,0.025791
37,148.306250,-33.026452,-4554866.049241,2812456.262194,-3456626.854504,0.806055,0.020398
38,148.306250,-33.026452,-4555797.987430,2811076.894520,-3456574.649972,0.806055,0.012746
39,148.306250,-33.026452,-4555702.674317,2812366.347251,-3455611.553767,0.806055,0.008961
40,148.306250,-33.026452,-4554788.185648,2813756.695061,-3455677.392049,0.806055,0.008961
41,148.305942,-33.018429,-4555267.086973,2812737.767741,-3455883.484537,0.805610,0.007208
42,148.305942,-33.018429,-4554944.368273,2813187.325548,-3455979.231880,0.805610,0.004588
43,148.305942,-33.018429,-4554977.702238,2812704.342153,-3456272.847071,0.805610,0.003119
44,148.302657,-33.019945,-4555039.274433,2812957.827836,-3456033.196058,0.805548,0.002213
45,148.304459,-33.020928,-4555060.093889,2812772.768103,-3456111.508491,0.805534,0.001691
46,148.304750,-33.019433,-4555159.100560,2812801.975436,-3455978.463929,0.805529,0.001114
47,148.305578,-33.020298,-4555148.858917,2812704.676693,-3456054.015126,0.805521,0.000775
48,148.304811,-33.020397,-4555104.718521,2812761.615670,-3456062.103197,0.805519,0.000574
49,148.304811,-33.020397,-4555143.658338,2812768.001382,-3456018.806619,0.805519,0.000396
50,148.304549,-33.020066,-4555115.241681,2812796.967006,-3456036.263287,0.805519,0.000273
51,148.304826,-33.020061,-4555125.570764,2812772.875459,-3456033.041329,0.805518,0.000202
52,148.304826,-33.020061,-4555113.097472,2812773.598856,-3456048.786477,0.805518,0.000141
53,148.305027,-33.020225,-4555133.226054,2812729.301766,-3456054.574581,0.805518,0.000141
54,148.304838,-33.020186,-4555119.689832,2812767.945802,-3456044.725869,0.805518,0.000116
55,148.304838,-33.020186,-4555124.456244,2812766.351683,-3456039.774430,0.805518,0.000089
56,148.304838,-33.020186,-4555124.533311,2812759.429376,-3456045.269667,0.805518,0.000051
57,148.304838,-33.020186,-4555120.939236,2812762.355543,-3456047.609436,0.805518,0.000045
58,148.304838,-33.020186,-4555122.423924,2812762.290025,-3456045.718660,0.805518,0.000032
59,148.304886,-33.020200,-4555121.369230,2812763.720349,-3456045.943156,0.805518,0.000028
60,148.304879,-33.020205,-4555120.734384,2812764.094309,-3456046.471974,0.805518,0.000023
61,148.304927,-33.020218,-4555123.775745,2812755.830381,-3456049.170957,0.805518,0.000023
62,148.304920,-33.020224,-4555121.983783,2812758.504049,-3456049.355540,0.805518,0.000023
63,148.304920,-33.020224,-4555121.415370,2812762.075072,-3456047.212822,0.805518,0.000012
64,148.304919,-33.020218,-4555122.005465,2812760.513900,-3456047.702356,0.805518,0.000010
65,148.304919,-33.020218,-4555121.892199,2812760.378358,-3456047.960217,0.805518,0.000005
66,148.304919,-33.020218,-4555121.829625,2812760.870307,-3456047.644438,0.805518,0.000003
67,148.304917,-33.020219,-4555121.889228,2812760.658218,-3456047.737862,0.805518,0.000002
68,148.304917,-33.020219,-4555122.002494,2812760.793760,-3456047.480001,0.805518,0.000002
69,148.304917,-33.020219,-4555121.975663,2812760.619944,-3456047.655644,0.805518,0.000001
70,148.304917,-33.020219,-4555121.960762,2812760.672967,-3456047.632287,0.805518,0.000001
71,148.304916,-33.020217,-4555121.916060,2812760.832034,-3456047.562219,0.805518,0.000001
72,148.304916,-33.020217,-4555121.966727,2812760.786386,-3456047.532788,0.805518,0.000001
73,148.304916,-33.020217,-4555121.987594,2812760.846782,-3456047.456644,0.805518,0.000001
74,148.304916,-33.020217,-4555121.948844,2812760.782698,-3456047.559182,0.805518,0.000000
75,148.304916,-33.020217,-4555121.949590,2812760.796876,-3456047.546744,0.805518,0.000000
76,148.304916,-33.020217,-4555121.949217,2812760.789787,-3456047.552963,0.805518,0.000000
77,148.304916,-33.020217,-4555121.953594,2812760.788937,-3456047.547919,0.805518,0.000000
78,148.304916,-33.020217,-4555121.949030,2812760.786243,-3456047.556072,0.805518,0.000000
79,148.304916,-33.020217,-4555121.948937,2812760.784471,-3456047.557627,0.805518,0.000000
80,148.304916,-33.020217,-4555121.948687,2812760.784967,-3456047.557553,0.805518,0.000000
81,148.304916,-33.020217,-4555121.948351,2812760.785144,-3456047.557850,0.805518,0.000000
82,148.304916,-33.020217,-4555121.948859,2812760.785605,-3456047.556813,0.805518,0.000000
83,148.304916,-33.020217,-4555121.948517,2812760.784692,-3456047.557998,0.805518,0.000000
84,148.304916,-33.020217,-4555121.948602,2812760.784830,-3456047.557776,0.805518,0.000000
85,148.304916,-33.020217,-4555121.948644,2812760.784807,-3456047.557739,0.805518,0.000000
86,148.304916,-33.020217,-4555121.948792,2812760.785002,-3456047.557387,0.805518,0.000000
87,148.304916,-33.020217,-4555121.948708,2812760.784956,-3456047.557535,0.805518,0.000000
88,148.304916,-33.020217,-4555121.948718,2812760.784950,-3456047.557526,0.805518,0.000000
89,148.304916,-33.020217,-4555121.948713,2812760.784953,-3456047.557530,0.805518,0.000000
90,148.304916,-33.020217,-4555121.948709,2812760.784949,-3456047.557538,0.805518,0.000000
91,148.304916,-33.020217,-4555121.948709,2812760.784953,-3456047.557537,0.805518,0.000000
92,148.304916,-33.020217,-4555121.948703,2812760.784947,-3456047.557549,0.805518,0.000000
93,148.304916,-33.020217,-4555121.948706,2812760.784949,-3456047.557543,0.805518,0.000000
94,148.304916,-33.020217,-4555121.948707,2812760.784952,-3456047.557539,0.805518,0.000000
95,148.304916,-33.020217,-4555121.948706,2812760.784951,-3456047.557541,0.805518,0.000000
96,148.304916,-33.020217,-4555121.948706,2812760.784950,-3456047.557542,0.805518,0.000000
97,148.304916,-33.020217,-4555121.948706,2812760.784949,-3456047.557543,0.805518,0.000000
98,148.304916,-33.020217,-4555121.948705,2812760.784949,-3456047.557543,0.805518,0.000000
99,148.304916,-33.020217,-4555121.948706,2812760.784950,-3456047.557543,0.805518,0.000000
100,148.304916,-33.020217,-4555121.948706,2812760.784950,-3456047.557542,0.805518,0.000000
101,148.304916,-33.020217,-4555121.948706,2812760.784951,-3456047.557541,0.805518,0.000000
102,148.304916,-33.020217,-4555121.948706,2812760.784950,-3456047.557542,0.805518,0.000000
