Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.658409,61.601166,-457857.639398,-3006708.546842,5587512.203719,154215.536419,11.303883
1,-108.658409,84.101166,-210407.701513,-623111.819864,6322867.690308,128059.410711,17.280368
2,-128.658409,89.101166,1517916.381411,751572.489733,6128505.066735,127449.131547,17.280368
3,-108.658409,74.101166,-560720.099459,-1660544.357913,6112041.335289,127093.811061,11.303883
4,-138.658409,76.601166,-1113186.787990,-979391.123280,6182606.655562,93410.349838,14.092945
5,-138.658409,76.601166,-1458600.333242,-2668785.298872,5587512.203719,93410.349838,14.092945
6,-168.658409,59.101166,-3219308.924232,-645711.949855,5449731.875336,27326.843290,21.953233
7,-168.658409,59.101166,-1732684.981346,263850.999530,6112041.335289,27326.843290,21.953233
8,141.341591,56.601166,-863329.908845,4304281.004437,4611414.288547,17812.665924,21.953233
9,156.341591,25.351166,-5282734.352186,2314386.054709,2714279.748358,1941.673579,25.974079
10,156.341591,25.351166,-4043345.168121,706288.218806,4865552.408768,1941.673579,17.856610
11,156.341591,25.351166,-5593846.896936,572731.017738,3000137.767507,1941.673579,13.398937
12,167.669716,38.417572,-4888337.611283,1068536.874975,3941864.488138,1804.040614,9.251378
13,149.857216,35.526947,-3662765.623565,3331834.604816,4006925.514254,76.842758,9.251378
14,149.857216,35.526947,-5048823.725146,2085870.426685,3281248.805399,76.842758,7.880489
15,149.857216,35.526947,-4289919.693205,3632966.960642,3002997.657680,76.842758,7.880489
16,149.857216,35.526947,-4767280.461264,2623481.695489,3316157.237534,76.842758,5.907719
17,145.128212,30.899872,-4494088.822742,3131831.158940,3256373.050710,61.093071,3.307436
18,149.334145,32.371887,-4638042.062196,2750130.768892,3395332.582533,25.457105,2.864689
19,148.544197,33.581413,-4537403.995710,2775712.566638,3507860.634252,4.767568,2.129248
20,148.544197,33.581413,-4545385.503349,2948009.302757,3354623.740157,4.767568,1.180803
21,148.544197,33.581413,-4590684.923691,2806396.952619,3413480.928257,4.767568,0.985531
