Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.534622,22.936302,1468010.175009,5690557.480660,2470224.444795,141644.512978,8.819171
1,98.034622,10.436302,-876829.995873,6211731.713140,1147742.067767,47437.589265,13.642255
2,119.284622,34.186302,-2583522.535519,4606679.655650,3563560.136187,13644.434939,20.327185
3,174.909622,21.061302,-5931144.295993,528336.537451,2277730.132672,6720.314955,33.837336
4,171.628372,36.217552,-5096878.253886,750062.738040,3747694.209123,2558.452912,26.354167
5,146.276810,31.412865,-4531489.979916,3024778.734905,3305045.542396,29.574419,14.272188
6,146.276810,31.412865,-4266168.323327,2367299.774193,4094307.588956,29.574419,11.582192
7,146.276810,31.412865,-4857737.123913,1755896.486933,3729092.227724,29.574419,6.777119
8,146.276810,31.412865,-4509540.123872,2388891.308927,3813120.278723,29.574419,6.172700
9,146.276810,31.412865,-4721428.846575,2236383.182849,3646602.749529,29.574419,4.193058
10,146.276810,31.412865,-4634856.938957,2472858.388316,3605012.739274,29.574419,3.528684
11,146.276810,31.412865,-4617234.021607,2929901.819023,3271896.777020,29.574419,2.897018
12,149.429090,32.938643,-4613393.039932,2725192.519145,3448249.772401,12.495181,1.527465
13,148.103387,33.288318,-4484895.539187,2764111.078906,3583225.049667,3.236333,1.527465
14,148.103387,33.288318,-4554169.108699,2898921.082934,3385144.401109,3.236333,0.904576
15,148.620772,32.857194,-4578677.365462,2792558.614867,3440665.370672,2.724737,0.615020
16,147.941802,32.667964,-4554888.871798,2852647.694450,3423018.119562,2.041748,0.388918
17,148.192337,33.025448,-4549044.821862,2821369.659580,3456325.327587,0.940008,0.316094
18,148.192337,33.025448,-4565398.965944,2814815.546189,3440176.827650,0.940008,0.220905
19,148.431293,33.074067,-4558266.450956,2800833.618999,3460844.928960,0.891937,0.137240
20,148.327868,32.950854,-4559539.364521,2812966.199919,3449386.208099,0.887310,0.110189
21,148.285959,33.018955,-4553982.764928,2814139.058418,3455721.456457,0.811179,0.079184
22,148.285959,33.018955,-4557519.715613,2807193.800584,3456700.715387,0.811179,0.048650
23,148.285959,33.018955,-4557646.904089,2811817.174859,3452799.353250,0.811179,0.038336
24,148.285959,33.018955,-4554102.388749,2818762.623926,3451819.635149,0.811179,0.038336
25,148.296478,32.992759,-4555845.767255,2814134.575453,3453285.077989,0.808299,0.028314
26,148.314550,33.020282,-4555318.228869,2811824.071729,3455844.892592,0.805815,0.017321
27,148.295736,33.012737,-4554782.569527,2813559.305428,3455143.290182,0.805790,0.014509
28,148.300811,33.004634,-4555448.268195,2813413.160493,3454389.661682,0.805078,0.010198
29,148.306412,33.014484,-4555216.924400,2812655.162306,3455305.706005,0.804952,0.006118
30,148.306412,33.014484,-4555057.606921,2813296.747450,3454995.494629,0.804952,0.005040
31,148.301927,33.008725,-4555292.788407,2813194.561810,3454770.140421,0.804778,0.003663
32,148.301927,33.008725,-4555452.100934,2812552.962686,3455080.360200,0.804778,0.003663
33,148.301927,33.008725,-4555294.694750,2812764.463688,3455115.481056,0.804778,0.003228
34,148.306277,33.011321,-4555372.930113,2812766.238739,3455011.586649,0.804764,0.002501
35,148.304978,33.011231,-4555313.782146,2812872.432095,3455003.173491,0.804754,0.002185
36,148.303777,33.010001,-4555318.077237,2813006.948738,3454888.761092,0.804745,0.001185
37,148.303777,33.010001,-4555344.431159,2812852.964710,3454978.777133,0.804745,0.000849
38,148.303777,33.010001,-4555348.726449,2812987.481333,3454864.364399,0.804745,0.000849
39,148.304640,33.010419,-4555338.917259,2812925.089886,3454927.670101,0.804744,0.000452
40,148.304640,33.010419,-4555338.611998,2812976.750347,3454886.290038,0.804744,0.000407
41,148.304090,33.010098,-4555328.421076,2812978.934445,3454897.870598,0.804744,0.000307
42,148.304266,33.010116,-4555336.140659,2812964.381259,3454899.530211,0.804743,0.000272
43,148.304409,33.010263,-4555335.599140,2812948.373871,3454913.185265,0.804743,0.000150
44,148.304409,33.010263,-4555339.594281,2812945.099117,3454910.601309,0.804743,0.000104
45,148.304351,33.010183,-4555336.868696,2812955.558877,3454905.711751,0.804743,0.000056
46,148.304298,33.010211,-4555329.513167,2812965.700875,3454907.142909,0.804743,0.000056
47,148.304367,33.010230,-4555335.235134,2812952.785062,3454910.094498,0.804743,0.000035
48,148.304367,33.010230,-4555335.461519,2812955.684111,3454907.453428,0.804743,0.000031
49,148.304367,33.010230,-4555334.757931,2812955.746728,3454908.324266,0.804743,0.000029
50,148.304367,33.010230,-4555334.054342,2812955.809344,3454909.195104,0.804743,0.000015
51,148.304367,33.010230,-4555335.473734,2812951.304229,3454910.979615,0.804743,0.000015
52,148.304367,33.010230,-4555335.885179,2812950.902712,3454910.765475,0.804743,0.000010
53,148.304367,33.010230,-4555334.823689,2812953.186579,3454910.308638,0.804743,0.000010
54,148.304367,33.010230,-4555335.251573,2812952.145025,3454910.590592,0.804743,0.000005
55,148.304367,33.010230,-4555335.140492,2812952.565422,3454910.396080,0.804743,0.000003
56,148.304367,33.010230,-4555335.005751,2812952.930910,3454910.276964,0.804743,0.000002
57,148.304367,33.010230,-4555335.130467,2812952.711704,3454910.290906,0.804743,0.000002
58,148.304367,33.010230,-4555335.359850,2812952.565856,3454910.108440,0.804743,0.000002
59,148.304369,33.010228,-4555335.631541,2812952.602968,3454909.722597,0.804743,0.000002
60,148.304365,33.010227,-4555335.329775,2812953.004701,3454909.792917,0.804743,0.000002
61,148.304365,33.010227,-4555335.559158,2812952.858853,3454909.610452,0.804743,0.000002
62,148.304368,33.010227,-4555335.454492,2812952.785495,3454909.806859,0.804743,0.000002
63,148.304368,33.010227,-4555335.392133,2812952.895098,3454909.799888,0.804743,0.000001
64,148.304368,33.010227,-4555335.339800,2812952.858419,3454909.898091,0.804743,0.000001
65,148.304368,33.010227,-4555335.423313,2812952.840297,3454909.803373,0.804743,0.000000
66,148.304368,33.010227,-4555335.428325,2812952.767156,3454909.855960,0.804743,0.000000
67,148.304368,33.010227,-4555335.441408,2812952.776326,3454909.831410,0.804743,0.000000
68,148.304368,33.010227,-4555335.436884,2812952.792318,3454909.824401,0.804743,0.000000
69,148.304368,33.010227,-4555335.447950,2812952.780910,3454909.819134,0.804743,0.000000
70,148.304368,33.010227,-4555335.441913,2812952.781470,3454909.826588,0.804743,0.000000
71,148.304368,33.010227,-4555335.443296,2812952.780044,3454909.825930,0.804743,0.000000
72,148.304368,33.010227,-4555335.444679,2812952.778618,3454909.825272,0.804743,0.000000
73,148.304368,33.010227,-4555335.443280,2812952.777937,3454909.827656,0.804743,0.000000
