Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.377106,-52.898628,-892047.730972,3751072.429724,-5063746.347835,56533.990957,8.819171
1,125.877106,-65.398628,-1560420.528859,2157450.839964,-5776352.956701,46226.402795,13.642255
2,147.127106,-41.648628,-4008751.753220,2590688.452678,-4216521.368017,1678.280819,20.327185
3,147.127106,-41.648628,-3682632.567269,674088.830933,-5146450.352547,1678.280819,20.327185
4,147.127106,-41.648628,-5407108.314310,-1039004.416545,-3208566.448516,1678.280819,20.327185
5,147.127106,-41.648628,-5946871.780886,1223194.048795,-1947710.741037,1678.280819,20.327185
6,147.127106,-41.648628,-3167804.609183,4587349.673355,-3088298.879103,1678.280819,20.327185
7,152.127106,-26.648628,-5042663.238805,2666899.126515,-2843472.700311,986.993692,13.642255
8,162.127106,-36.648628,-4876109.130077,1572393.262221,-3786180.002826,922.383691,8.819171
9,152.127106,-36.648628,-4528986.851273,2395232.539963,-3786180.002826,166.519963,6.666667
10,152.127106,-36.648628,-4910371.110057,2328769.483936,-3327327.179446,166.519963,4.859127
11,144.627106,-31.648628,-4001883.656856,3881197.014399,-3088298.879103,78.881213,4.859127
12,144.627106,-31.648628,-4711167.013693,2557730.800751,-3444594.551504,78.881213,4.007372
13,150.095856,-34.461128,-4564023.532663,2624869.228143,-3589092.760187,26.299749,3.180923
14,149.431793,-32.976753,-4612151.497151,2724165.550883,-3452255.513339,12.152855,2.693834
15,147.195465,-32.683784,-4516768.685948,2911364.785476,-3424662.836816,7.907751,1.464489
16,149.204742,-33.645699,-4566368.601838,2721589.758545,-3514307.796588,6.041551,1.082616
17,148.815948,-33.070747,-4577568.326067,2770532.688994,-3460863.273768,2.688864,0.955680
18,148.102905,-33.021004,-4545075.681505,2828740.703433,-3456074.410607,1.159483,0.537166
19,148.102905,-33.021004,-4558306.442560,2838756.523068,-3430434.647836,1.159483,0.368782
20,148.455393,-32.977116,-4564876.661327,2802250.893211,-3452163.499582,1.132319,0.208539
21,148.375339,-33.125607,-4553148.416393,2803817.770794,-3465846.054464,0.923725,0.163229
22,148.259136,-33.036183,-4552031.560583,2815878.958713,-3457516.381194,0.838528,0.101085
23,148.259136,-33.036183,-4558723.825117,2806046.766212,-3456912.783106,0.838528,0.072402
24,148.296418,-32.986087,-4556462.472876,2814522.057978,-3452875.724384,0.821131,0.057782
25,148.332046,-33.020070,-4556487.263956,2810624.512244,-3456054.074178,0.812034,0.036361
26,148.286684,-33.019631,-4554249.684207,2814224.332418,-3455987.592225,0.808223,0.025171
27,148.286684,-33.019631,-4554819.182467,2811374.599015,-3457591.446963,0.808223,0.020387
28,148.316654,-33.024126,-4555505.591150,2811708.750284,-3456417.601004,0.806289,0.015707
29,148.316654,-33.024126,-4554939.908323,2814561.278701,-3454816.795875,0.806289,0.015707
30,148.294380,-33.017603,-4554739.060356,2813681.374035,-3455804.459430,0.806175,0.014300
31,148.296508,-33.013944,-4555034.508026,2813630.166805,-3455466.391699,0.806008,0.010884
32,148.306049,-33.019950,-4555191.309059,2812679.195205,-3456022.708426,0.805535,0.005644
33,148.306049,-33.019950,-4555304.135354,2812893.960147,-3455717.871654,0.805535,0.004884
34,148.306049,-33.019950,-4555150.234998,2813213.991953,-3455675.291241,0.805535,0.002751
35,148.306049,-33.019950,-4555049.553380,2813006.709853,-3455989.393919,0.805535,0.002751
36,148.306049,-33.019950,-4555096.777519,2812652.038192,-3456164.750394,0.805535,0.001926
37,148.304088,-33.020082,-4555099.655524,2812837.925856,-3456043.741888,0.805521,0.001111
38,148.305417,-33.020752,-4555118.277145,2812703.537458,-3456096.808338,0.805521,0.000889
39,148.305401,-33.020183,-4555147.462875,2812723.311735,-3456044.448331,0.805520,0.000689
40,148.304748,-33.020275,-4555110.734197,2812772.261092,-3456052.961924,0.805518,0.000399
41,148.304748,-33.020275,-4555122.617829,2812725.001171,-3456071.939362,0.805518,0.000307
42,148.304748,-33.020275,-4555130.999361,2812735.310679,-3456052.632093,0.805518,0.000245
43,148.304748,-33.020275,-4555122.682695,2812784.773340,-3456036.379266,0.805518,0.000245
44,148.304962,-33.020227,-4555123.675603,2812756.803820,-3456048.515118,0.805518,0.000144
45,148.304962,-33.020227,-4555118.160254,2812773.551554,-3456042.196566,0.805518,0.000106
46,148.304962,-33.020227,-4555126.009800,2812761.635973,-3456041.552800,0.805518,0.000087
47,148.304862,-33.020174,-4555121.501484,2812766.385728,-3456043.615263,0.805518,0.000052
48,148.304862,-33.020174,-4555120.877919,2812761.574173,-3456048.321386,0.805518,0.000048
49,148.304922,-33.020213,-4555122.432654,2812760.391885,-3456047.241722,0.805518,0.000033
50,148.304897,-33.020210,-4555121.422495,2812762.481490,-3456046.874939,0.805518,0.000030
51,148.304897,-33.020210,-4555121.714530,2812763.911208,-3456045.336797,0.805518,0.000018
52,148.304897,-33.020210,-4555122.000584,2812761.794117,-3456046.673795,0.805518,0.000011
53,148.304897,-33.020210,-4555121.784548,2812762.495233,-3456046.389832,0.805518,0.000009
