Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.137756,-12.638443,-5451391.854925,-3004644.654948,-1386403.565192,20589.554677,11.303883
1,-151.137756,-12.638443,-5579980.775389,-3075519.033976,-291642.892810,20589.554677,11.303883
2,168.862244,12.361557,-6113861.655115,1203676.453640,1356498.792549,8369.921717,21.473498
3,168.862244,12.361557,-6252729.136655,1231016.214848,261055.010252,8369.921717,21.473498
4,128.862244,27.361557,85942.071071,4327350.680475,4669085.370428,3501.628819,21.473498
5,128.862244,27.361557,-3184775.826798,3952262.338175,3849362.779585,3501.628819,21.473498
6,148.862244,22.361557,-5051139.497683,3051583.772590,2411486.238636,1437.817029,11.303883
7,148.862244,22.361557,-4883281.784625,3565881.791218,2022648.180111,1437.817029,9.223310
8,137.612244,23.924057,-4308518.760824,3932530.221225,2570597.080378,740.152399,5.113724
9,141.987244,32.205307,-4256061.541617,3326725.948173,3379716.617410,322.348178,6.332357
10,141.987244,32.205307,-4690789.861457,3366828.305470,2700452.154712,322.348178,4.581446
11,148.705994,33.494370,-4515550.302963,2177764.235171,3929846.974241,3.280589,4.581446
12,148.705994,33.494370,-4562782.786261,3214063.224770,3076952.278783,3.280589,3.331340
13,148.705994,33.494370,-4708687.790008,2810843.659872,3246079.866099,3.280589,2.670865
14,148.705994,33.494370,-4645134.850246,2576554.767430,3518703.706832,3.280589,1.650074
15,148.705994,33.494370,-4655289.454117,2741634.016788,3378671.398409,3.280589,1.155196
16,148.705994,33.494370,-4552772.620355,2931013.593439,3359462.825682,3.280589,1.155196
17,148.705994,33.494370,-4604177.777247,2795450.841914,3404339.232016,3.280589,0.943403
18,148.705994,33.494370,-4565729.256303,2855866.897861,3405963.897579,3.280589,0.595203
19,148.142115,33.250827,-4534964.081619,2818143.794645,3477255.898991,2.549223,0.531771
20,148.199023,32.929033,-4554320.489007,2823905.881730,3447355.236466,0.884077,0.343299
21,148.199023,32.929033,-4541771.954415,2848732.682524,3443507.799912,0.884077,0.206911
22,148.199023,32.929033,-4541539.847849,2827241.537015,3461359.088085,0.884077,0.147922
23,148.199023,32.929033,-4553961.845930,2802416.597030,3465198.282639,0.884077,0.147922
24,148.199023,32.929033,-4560451.218255,2806099.465039,3453741.611683,0.884077,0.121497
25,148.344983,33.042136,-4555686.516137,2808710.702256,3457876.888373,0.816853,0.095424
26,148.344983,33.042136,-4557734.341929,2811205.172068,3453179.686627,0.816853,0.080861
27,148.344983,33.042136,-4555522.195690,2816932.169062,3451442.929612,0.816853,0.044377
28,148.344983,33.042136,-4553478.608013,2814436.015011,3456141.111586,0.816853,0.044377
29,148.290949,33.002879,-4555054.164968,2814252.873663,3454226.452762,0.805741,0.032511
30,148.290949,33.002879,-4554425.247885,2812959.061535,3456096.491362,0.805741,0.028668
31,148.290949,33.002879,-4555213.945869,2811158.372570,3456519.317364,0.805741,0.016263
32,148.311784,33.007427,-4556552.470583,2812198.209572,3453925.720670,0.805638,0.016263
33,148.310697,33.016344,-4555331.635725,2812255.415900,3455478.681783,0.805142,0.011089
34,148.301095,33.007382,-4555320.978865,2813303.308212,3454645.255991,0.804832,0.006390
35,148.301095,33.007382,-4555584.920989,2812615.692649,3454855.679136,0.804832,0.005637
36,148.307832,33.012429,-4555392.322243,2812607.459713,3455114.582974,0.804816,0.004010
37,148.302275,33.010036,-4555242.531316,2813125.222625,3454892.044593,0.804775,0.003589
38,148.303074,33.009307,-4555319.214322,2813084.825009,3454824.287185,0.804754,0.002792
39,148.305254,33.011050,-4555336.605495,2812856.242367,3454986.375454,0.804751,0.001447
40,148.305108,33.010250,-4555370.600042,2812893.188223,3454911.975267,0.804748,0.001224
41,148.304128,33.009979,-4555336.410085,2812979.770209,3454886.731549,0.804744,0.000676
42,148.304128,33.009979,-4555345.055692,2812896.360821,3454942.864549,0.804744,0.000494
43,148.304243,33.010296,-4555325.799512,2812960.504041,3454916.209511,0.804744,0.000434
44,148.304561,33.010360,-4555338.080436,2812933.248982,3454922.167572,0.804744,0.000247
45,148.304265,33.010153,-4555334.175088,2812963.323363,3454902.960061,0.804743,0.000169
46,148.304265,33.010153,-4555330.963657,2812954.395112,3454914.386667,0.804743,0.000153
47,148.304429,33.010287,-4555335.324928,2812946.054111,3454915.420472,0.804743,0.000091
48,148.304356,33.010192,-4555336.643198,2812954.835548,3454906.592069,0.804743,0.000087
49,148.304329,33.010196,-4555335.079583,2812956.884096,3454906.983167,0.804743,0.000061
