Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.938461,-29.228409,5557365.156744,-382611.185879,-3096018.809514,554578.613352,11.303883
1,-3.938461,-29.228409,5406496.557499,-1341824.794341,-3096018.809514,554578.613352,11.303883
2,11.061539,-69.228409,2226465.394447,435263.246119,-5941056.391725,253119.553163,21.473498
3,38.561539,-89.228409,67387.067313,53720.366448,-6356172.024773,132092.380399,30.527765
4,-126.438461,-50.771591,-853232.472673,-6320229.278274,-85315.609679,77874.776181,30.527765
5,-126.438461,-50.771591,-1799532.097108,-3619031.982636,-4917514.531071,77874.776181,21.473498
6,-126.438461,-50.771591,-1394338.406176,-1579427.886687,-5999936.897269,77874.776181,11.303883
7,-141.438461,-70.771591,-921874.779638,-450854.695825,-6273932.333438,77503.849602,11.303883
8,-138.938461,-40.771591,-3647265.963183,-3177403.904852,-4143246.732105,43815.622284,14.092945
9,-167.688461,-65.771591,-2564383.467250,-559667.028644,-5793542.073555,41229.671394,18.474833
10,-177.063461,-18.271591,-6050596.146466,-310378.595068,-1986951.338613,8914.059559,25.288269
11,154.186539,-43.271591,-2328887.751671,3914657.842634,-4449599.146493,1713.601880,25.288269
12,154.186539,-43.271591,-5198508.530440,3665576.705113,467137.445756,1713.601880,25.288269
13,154.186539,-43.271591,-5862703.283035,1438088.174047,-2052523.254230,1713.601880,21.281253
14,132.780289,-20.146591,-2621115.479594,5359465.649425,-2247768.256280,1578.300002,21.281253
15,132.780289,-20.146591,-5022657.826570,3629459.043991,-1505091.363969,1578.300002,15.406073
16,143.815445,-22.724716,-4750840.667679,3475123.468080,-2448718.776198,795.131921,13.544774
17,146.242203,-32.353622,-4484086.563461,2997053.604990,-3393798.875574,25.424439,7.868793
18,146.242203,-32.353622,-4828472.585084,2022036.094169,-3631661.757214,25.424439,7.868793
19,146.242203,-32.353622,-4760147.583104,2999062.345954,-2994464.855411,25.424439,5.615350
20,146.242203,-32.353622,-4755358.023235,2512932.230457,-3416694.291277,25.424439,3.217935
21,146.242203,-32.353622,-4546155.652119,2635585.040854,-3604002.192613,25.424439,2.636935
22,146.242203,-32.353622,-4640132.887362,2667334.991525,-3458319.068298,25.424439,2.013085
23,149.036268,-33.661263,-4557347.353955,2734405.733267,-3515606.409329,5.432535,1.714876
24,148.873607,-33.025915,-4582624.501008,2767295.753219,-3456656.489195,3.487929,1.387368
25,148.873607,-33.025915,-4528744.188006,2874186.983587,-3440001.355813,3.487929,0.731412
26,148.636178,-33.299261,-4556846.438706,2777563.048541,-3481952.302931,1.697161,0.583854
27,148.176732,-33.005597,-4549560.543475,2823405.612014,-3454681.847756,0.922149,0.318760
28,148.176732,-33.005597,-4568041.313804,2783965.469375,-3462540.149238,0.922149,0.250136
29,148.176732,-33.005597,-4560444.156123,2829735.129146,-3435072.101905,0.922149,0.250136
30,148.176732,-33.005597,-4561642.318349,2805315.643718,-3453762.837825,0.922149,0.145469
31,148.349265,-33.102591,-4553057.068564,2806620.038858,-3463706.161862,0.881342,0.109856
32,148.336171,-33.024478,-4556462.849577,2810156.584038,-3456463.984693,0.812370,0.088961
33,148.336171,-33.024478,-4552141.528031,2815882.257878,-3457364.394591,0.812370,0.052561
34,148.336171,-33.024478,-4554914.522014,2816216.673610,-3453511.651832,0.812370,0.037867
35,148.281978,-33.021649,-4553911.164052,2814532.065953,-3456172.581173,0.810572,0.031505
36,148.290682,-33.008026,-4555044.795356,2814276.453424,-3454909.908125,0.807160,0.024824
37,148.311251,-33.019658,-4555465.231054,2812277.101727,-3455998.277907,0.805924,0.013665
38,148.311251,-33.019658,-4554583.205382,2813904.504437,-3455813.353956,0.805924,0.010793
39,148.311251,-33.019658,-4555004.058031,2811905.669499,-3456902.152769,0.805924,0.010793
40,148.301559,-33.021132,-4554924.368819,2813007.440353,-3456143.512817,0.805651,0.006404
41,148.301559,-33.021132,-4555095.360809,2812271.444645,-3456483.401135,0.805651,0.004719
42,148.308321,-33.021333,-4555233.816040,2812455.969181,-3456153.008860,0.805584,0.003830
43,148.308321,-33.021333,-4555065.632981,2813193.737901,-3455815.285371,0.805584,0.003830
