Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.287384,44.691742,-2358670.584665,-3881256.551777,4463060.477069,88492.758737,11.303883
1,-121.287384,44.691742,-1918746.142674,-3157348.926072,5181625.440860,88492.758737,11.303883
2,-161.287384,69.691742,-2102850.093482,-712291.601699,5959191.304511,55579.609739,21.473498
3,178.712616,62.191742,-2982560.718026,67026.705633,5618515.820793,26346.778593,27.054472
4,178.712616,62.191742,-3025915.940340,-2018997.836700,5221528.890670,26346.778593,15.492494
5,-168.787384,36.879242,-5010546.395741,-993261.480690,3806681.908889,9181.667561,17.998240
6,127.462616,37.972992,-3062065.463558,3995957.173127,3903081.241000,7980.362648,29.954302
7,120.587616,-12.105133,-3173849.865991,5369335.405002,-1328776.263944,7070.545237,39.451380
8,157.618866,24.906586,-5352349.412458,2204017.725919,2669692.694338,2307.502787,26.617445
9,150.743866,-25.171539,-3341486.520293,1060977.549627,-5310308.508823,1109.163509,26.617445
10,150.743866,-25.171539,-4667196.508519,4294039.339442,-675322.791117,1109.163509,22.282451
11,150.743866,-25.171539,-5741438.106250,2777823.615306,-14648.514168,1109.163509,11.141226
12,144.015350,-30.546295,-4448681.276257,3230335.488906,-3222720.393463,105.001515,6.924808
13,144.015350,-30.546295,-4262046.764728,2392234.481231,-4084162.796394,105.001515,6.924808
14,144.015350,-30.546295,-4729750.730917,2836358.995370,-3193519.836391,105.001515,5.376753
15,148.613739,-35.233032,-4453080.836381,2716706.700919,-3659583.822280,76.505112,3.225977
16,147.682037,-31.565086,-4596990.759513,2908114.475529,-3319537.048701,24.355426,2.826759
17,147.682037,-31.565086,-4494308.160446,3022143.032814,-3358020.021128,24.355426,1.946247
18,147.747784,-33.500957,-4502751.073686,2841267.872958,-3500576.795041,11.250538,1.134858
19,149.348202,-33.093366,-4647539.943980,2578136.257152,-3514601.556771,8.872450,1.134858
20,148.115015,-32.431124,-4575660.784672,2846434.586439,-3401005.974084,5.078948,0.814192
21,148.239696,-33.131601,-4546143.382821,2814369.661146,-3466367.779383,1.154679,0.640813
22,148.239696,-33.131601,-4581837.376105,2778929.194731,-3448419.975208,1.154679,0.407354
23,148.239696,-33.131601,-4557749.624581,2771771.003520,-3485377.420922,1.154679,0.283553
24,148.239696,-33.131601,-4567050.465806,2786109.520964,-3462246.349507,1.154679,0.226207
25,148.160248,-32.881062,-4553372.579333,2857078.597274,-3421799.366425,1.007297,0.226207
26,148.407436,-33.045977,-4558918.737865,2803849.959542,-3458517.550307,0.868829,0.146382
27,148.261769,-33.047560,-4551575.813379,2815307.786079,-3458574.207107,0.851245,0.128040
28,148.247425,-32.963915,-4555168.687859,2819107.002074,-3450794.806964,0.838607,0.082166
29,148.331017,-33.025858,-4556153.315203,2810531.519359,-3456603.168345,0.809874,0.050873
30,148.331017,-33.025858,-4553611.015513,2815058.619989,-3456130.257911,0.809874,0.044722
31,148.331017,-33.025858,-4555030.005069,2815952.815243,-3453583.254505,0.809874,0.029800
32,148.289337,-33.015508,-4554592.653623,2814144.861371,-3455604.734069,0.806894,0.027176
33,148.289337,-33.015508,-4555191.090832,2814138.727162,-3454835.256978,0.806894,0.020376
34,148.311032,-33.018607,-4555509.968496,2812328.698412,-3455901.665822,0.806034,0.010671
35,148.311032,-33.018607,-4554911.422798,2812334.907560,-3456671.044976,0.806034,0.010671
36,148.299329,-33.019133,-4554917.650698,2813248.160142,-3455957.680215,0.805703,0.006209
37,148.306396,-33.022890,-4555055.686859,2812557.384293,-3456295.054247,0.805599,0.005176
38,148.306947,-33.019809,-4555243.341895,2812612.664020,-3456010.203826,0.805569,0.003835
39,148.303000,-33.020241,-4555040.194953,2812920.670158,-3456060.196716,0.805543,0.002214
40,148.305685,-33.021458,-4555094.450748,2812659.383590,-3456161.858731,0.805536,0.001788
41,148.305645,-33.020329,-4555150.518777,2812698.373293,-3456056.937708,0.805522,0.001373
42,148.305645,-33.020329,-4555081.698306,2812799.994858,-3456085.070126,0.805522,0.000794
43,148.304641,-33.019944,-4555126.045042,2812793.534018,-3456024.894885,0.805519,0.000616
44,148.304641,-33.019944,-4555103.391201,2812768.899450,-3456057.952571,0.805519,0.000490
45,148.305167,-33.020239,-4555130.300021,2812738.363340,-3456047.409702,0.805518,0.000286
46,148.304821,-33.020222,-4555117.030409,2812768.195017,-3456048.006092,0.805518,0.000257
47,148.304821,-33.020222,-4555123.785054,2812772.745785,-3456035.484009,0.805518,0.000178
48,148.304993,-33.020197,-4555126.780757,2812755.297943,-3456045.667249,0.805518,0.000101
49,148.304862,-33.020148,-4555122.845326,2812767.246135,-3456041.160342,0.805518,0.000080
50,148.304874,-33.020197,-4555120.921729,2812764.733531,-3456045.709944,0.805518,0.000063
