Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.591232,50.202072,243224.731459,-4083383.139264,4877206.381948,213356.085334,11.303883
1,-96.591232,72.702072,-218354.702739,-1889717.228030,6067438.918210,147190.377997,17.280368
2,38.408768,86.047928,345618.341167,274019.844887,6341534.781812,142718.955544,29.854974
3,-102.841232,66.764572,-560822.071242,-2460271.054959,5838105.094030,139935.810428,23.073798
4,-147.841232,88.014572,628235.188310,71953.445119,6325434.374617,122065.894041,23.073798
5,-147.841232,88.014572,-1019477.324773,-2945532.524167,5545975.418187,122065.894041,23.073798
6,-154.091232,82.077072,-29785.836014,-147.520941,6356682.995576,98771.907780,23.073798
7,-130.028732,72.936447,-1207427.891427,-1437491.942572,6075164.817281,95954.151668,11.932711
8,-130.497482,56.491135,-2292027.906981,-2683858.680667,5294827.581093,73475.838331,15.436350
9,-130.497482,56.491135,-1444174.371260,-1121138.439336,6089998.813161,73475.838331,9.664561
10,-148.954514,48.956955,-3594997.079995,-2163978.450738,4787416.829456,33965.397656,12.748716
11,-148.954514,48.956955,-3974982.073588,-3671242.826871,3365381.858379,33965.397656,12.748716
12,-168.349045,8.532150,-6178043.377008,-1273897.091944,940022.614546,12427.975771,20.953134
13,158.594315,22.128342,-5503393.648717,2157386.380838,2387583.520945,3288.101164,27.403995
14,139.199783,-18.296463,-905240.975817,3836337.283622,-4997535.914851,1133.283836,27.403995
15,139.199783,-18.296463,-6260524.989325,1073055.070626,576860.963760,1133.283836,20.953134
16,139.199783,-18.296463,-3883399.370703,5057270.902292,-153922.919915,1133.283836,20.953134
17,139.199783,-18.296463,-5458186.428002,3292971.997732,211814.916411,1133.283836,10.476567
18,139.199783,-18.296463,-5037822.636949,3853314.959301,-670750.588107,1133.283836,6.374358
19,139.199783,-18.296463,-4146592.897440,4427184.741874,-1965500.646539,1133.283836,4.832280
20,141.768143,-34.856522,-4115764.059531,3242494.095297,-3624849.879932,670.466263,8.656173
21,147.842361,-35.086014,-4199930.425869,1940572.711608,-4375655.008184,90.736852,8.656173
22,147.842361,-35.086014,-4495903.959423,3512267.000969,-2842010.663468,90.736852,4.832280
23,147.842361,-35.086014,-4661613.146749,3085502.638073,-3060480.705863,90.736852,4.362403
24,149.755203,-34.643814,-4538469.643726,2646204.967012,-3605836.037866,30.058524,3.134623
25,147.649185,-31.863281,-4580643.594274,2901451.929074,-3347668.798670,14.752482,1.714141
26,147.649185,-31.863281,-4630411.282928,2767720.604428,-3392340.510408,14.752482,1.501800
27,149.072926,-33.372056,-4574497.720563,2740717.128465,-3489018.670687,3.937989,0.931033
28,149.072926,-33.372056,-4525792.151601,2873263.167192,-3444596.276334,3.937989,0.931033
29,147.990324,-32.499160,-4566013.842295,2854234.405750,-3407366.595913,3.655157,0.720887
30,148.060812,-32.916815,-4548323.334894,2835399.861211,-3446372.731716,1.125122,0.609644
31,148.060812,-32.916815,-4566273.297841,2792820.048063,-3458056.545140,1.125122,0.339620
32,148.060812,-32.916815,-4552707.663611,2794016.046319,-3474494.409747,1.125122,0.246077
33,148.405422,-33.053727,-4558420.178561,2803764.182128,-3459237.467302,0.861938,0.215959
34,148.405422,-33.053727,-4553029.440031,2806769.144284,-3463618.559651,0.861938,0.169845
35,148.218699,-32.997254,-4552052.242484,2820335.636343,-3453903.117541,0.849004,0.088965
36,148.294216,-32.987406,-4556285.819834,2814654.905063,-3452997.869782,0.819146,0.082070
37,148.330940,-33.023028,-4556290.098554,2810624.322670,-3456336.270663,0.810552,0.049080
38,148.330940,-33.023028,-4554162.425295,2816482.464558,-3454277.827442,0.810552,0.030486
39,148.330940,-33.023028,-4554137.786007,2812433.421641,-3457592.821668,0.810552,0.030486
40,148.291145,-33.015590,-4554678.694080,2813999.422799,-3455613.403891,0.806566,0.018930
41,148.306702,-33.028084,-4554804.340775,2812368.486314,-3456778.559736,0.806364,0.017160
42,148.314932,-33.022433,-4555510.328265,2811900.721937,-3456261.776458,0.806149,0.011108
43,148.300981,-33.020424,-4554938.817344,2813079.810912,-3456082.603093,0.805639,0.006580
44,148.300981,-33.020424,-4555006.278390,2812424.324680,-3456469.113873,0.805639,0.005971
45,148.309544,-33.022511,-4555232.547021,2812320.901592,-3456262.006825,0.805635,0.004037
46,148.303195,-33.018179,-4555224.834649,2813240.315167,-3455563.667382,0.805570,0.004037
47,148.303675,-33.020384,-4555069.543627,2812864.672990,-3456076.220834,0.805528,0.003385
48,148.303675,-33.020384,-4555163.528773,2812613.669950,-3456110.212704,0.805528,0.001871
49,148.303675,-33.020384,-4555136.000831,2812854.809752,-3455980.673545,0.805528,0.001378
50,148.305198,-33.020397,-4555125.126298,2812731.749851,-3456063.199650,0.805519,0.000787
51,148.305198,-33.020397,-4555114.528088,2812825.189050,-3456023.557242,0.805519,0.000667
52,148.305198,-33.020397,-4555091.118669,2812819.368611,-3456057.074979,0.805519,0.000496
53,148.305198,-33.020397,-4555146.395552,2812736.248331,-3456028.047227,0.805519,0.000496
54,148.304763,-33.020057,-4555122.647762,2812778.052195,-3456032.683111,0.805518,0.000281
55,148.304763,-33.020057,-4555109.422426,2812762.244878,-3456055.436260,0.805518,0.000241
56,148.304763,-33.020057,-4555134.071204,2812744.913900,-3456037.176915,0.805518,0.000241
57,148.305072,-33.020245,-4555125.316093,2812745.735384,-3456047.974974,0.805518,0.000178
58,148.304812,-33.020162,-4555119.650736,2812770.824252,-3456042.450052,0.805518,0.000156
59,148.304852,-33.020130,-4555123.279034,2812768.606541,-3456039.492751,0.805518,0.000124
60,148.304952,-33.020195,-4555124.817355,2812758.606459,-3456045.563059,0.805518,0.000065
61,148.304857,-33.020162,-4555121.849468,2812767.215377,-3456042.488979,0.805518,0.000053
62,148.304857,-33.020162,-4555123.360600,2812760.063107,-3456046.292652,0.805518,0.000044
63,148.304864,-33.020177,-4555121.498874,2812766.155633,-3456043.804694,0.805518,0.000037
64,148.304895,-33.020186,-4555122.517387,2812763.374306,-3456044.719744,0.805518,0.000019
