Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.025757,-62.909748,604220.251685,2848929.689456,-5655404.120247,124250.869686,11.303883
1,100.525757,-72.909748,-343461.287883,1848513.290716,-6074289.864261,91938.604679,17.280368
2,100.525757,-72.909748,-137320.236997,1057197.920780,-6267326.704341,91938.604679,12.265155
3,100.525757,-72.909748,58075.412263,2209714.581789,-5962784.488244,91938.604679,6.772035
4,100.525757,-72.909748,-84055.074744,2972953.414530,-5623344.020942,91938.604679,6.772035
5,111.228882,-63.222248,-1043282.841329,2685727.458612,-5671181.780454,58588.737139,9.345367
6,111.228882,-63.222248,-893581.579962,1539332.946159,-6104217.726181,58588.737139,9.345367
7,145.994507,-59.784748,-2667546.392177,1799654.887936,-5488447.493024,21330.517510,15.913440
8,145.564819,-36.815998,-4216417.064757,2890845.366492,-3801065.492530,487.880758,20.067829
9,145.564819,-36.815998,-5331406.922035,-30748.386151,-3489088.916641,487.880758,20.067829
10,145.564819,-36.815998,-5818926.284032,877516.657471,-2451568.348921,487.880758,15.913440
11,145.564819,-36.815998,-3899765.179962,1862510.273918,-4675063.496550,487.880758,15.913440
12,145.564819,-36.815998,-4881129.880330,1292002.321534,-3883847.612791,487.880758,9.345367
13,145.564819,-36.815998,-4927888.331500,2212745.272989,-3379840.102419,487.880758,8.367185
14,143.450562,-32.890217,-4306877.639825,3192676.539314,-3443803.104119,215.083240,5.770707
15,150.163208,-33.529865,-4617364.493153,2648328.523780,-3503560.021710,20.137642,3.287932
16,150.163208,-33.529865,-4709236.103537,2937066.052971,-3132291.021744,20.137642,3.287932
17,150.163208,-33.529865,-4492119.528064,2998327.675307,-3382065.760966,20.137642,2.277686
18,150.163208,-33.529865,-4635702.495975,2881559.254301,-3288929.937191,20.137642,1.842599
19,148.263718,-33.698017,-4517878.581123,2794252.448060,-3518792.803126,8.935102,1.716683
20,147.745892,-32.921268,-4532429.727685,2860204.590091,-3446776.987992,2.858736,1.091463
21,147.745892,-32.921268,-4572533.440964,2738338.674894,-3493439.410813,2.858736,0.637776
22,148.490565,-32.906758,-4570120.780909,2801608.945306,-3445543.903670,1.618479,0.597134
23,148.601117,-33.166884,-4562099.352412,2784595.240510,-3469736.094992,1.277671,0.398103
24,148.145866,-32.979045,-4549364.655638,2826679.785566,-3452184.046248,0.955287,0.222727
25,148.145866,-32.979045,-4563081.405489,2803711.475155,-3453352.055850,0.955287,0.206686
26,148.445032,-33.075668,-4559281.660430,2799951.529040,-3461319.562108,0.911511,0.144674
27,148.363739,-33.008609,-4558673.756972,2808493.385649,-3455020.823940,0.848580,0.132617
28,148.275126,-33.010592,-4554142.939095,2815428.019089,-3455144.223863,0.810467,0.076059
29,148.275126,-33.010592,-4554977.985640,2817976.786330,-3451976.309484,0.810467,0.049277
