Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.996414,51.582947,1741180.224944,-3569381.521945,4974102.131351,300351.165841,11.303883
1,-73.996414,74.082947,483742.947821,-1686613.752796,6111483.993449,181243.577017,17.280368
2,61.003586,84.667053,288323.010357,520225.260171,6329052.357098,136494.604691,29.854974
3,61.003586,84.667053,483539.905257,1153314.183519,6233363.873318,136494.604691,23.073798
4,-94.933914,86.192322,-36550.717533,-423400.717140,6342626.025162,133846.719330,11.932711
5,-94.933914,86.192322,-210083.260373,-1062563.578404,6264421.548587,133846.719330,11.932711
6,-108.527664,89.278259,-25615.444714,-76433.830172,6356244.583496,129289.433924,6.699772
7,77.175461,77.303772,312147.958464,1371205.788347,6200314.299087,126744.259668,9.076964
8,77.175461,77.303772,21773.321478,119751.350672,6355594.755394,126744.259668,6.867952
9,92.361008,67.877502,-99234.646905,2406814.640544,5885961.314282,96718.275813,10.869509
10,94.914719,39.951477,-419468.850341,4878167.358905,4073856.884608,66251.651998,17.687770
11,126.562668,7.135925,-3770231.781480,5083537.950501,787052.109045,3456.956417,29.295677
12,129.116379,-20.790100,-2268938.075225,1445803.447368,-5763534.434000,2693.901161,29.295677
13,144.301926,-30.216370,-4479809.356741,3218841.281812,-3191170.398174,98.933796,17.687770
14,144.301926,-30.216370,-4183639.269663,4706202.007283,-1011219.632074,98.933796,10.869509
15,144.301926,-30.216370,-5060907.229987,3309058.690541,-2022476.911772,98.933796,10.869509
16,144.301926,-30.216370,-4606287.005500,1723368.166994,-4047510.965257,98.933796,10.869509
17,144.301926,-30.216370,-4902749.851781,2904322.145731,-2855457.396953,98.933796,8.334775
18,144.301926,-30.216370,-4719209.424669,2388111.617319,-3552682.645297,98.933796,4.695491
19,148.416458,-34.828300,-4465240.435063,2745266.476364,-3622468.234674,54.348036,4.143854
20,149.758965,-33.295088,-4610923.756052,2688044.558295,-3481798.130198,13.891250,3.011277
21,149.758965,-33.295088,-4518187.239779,2968479.223637,-3373636.816010,13.891250,1.669156
22,148.321675,-33.772680,-4516908.211280,2787339.399581,-3525774.019014,10.090453,1.427306
23,147.867569,-32.836458,-4542832.644048,2853298.021602,-3438888.962986,1.834239,0.892209
24,147.867569,-32.836458,-4571143.591595,2754575.457152,-3482232.708498,1.834239,0.578230
25,147.867569,-32.836458,-4577126.461462,2812021.429905,-3427715.568519,1.834239,0.500671
26,148.416058,-32.892009,-4567264.284853,2808035.556111,-3444195.910061,1.395779,0.479324
27,148.534303,-33.082031,-4563312.269334,2792644.685011,-3461912.531647,1.113681,0.308915
28,148.171375,-32.911739,-4554057.613299,2826786.221410,-3445908.778891,0.939439,0.173547
29,148.289620,-33.101761,-4541607.922244,2813019.759099,-3473325.414682,0.936095,0.173547
30,148.382400,-33.044390,-4557764.160361,2805885.460996,-3458361.844255,0.839717,0.117435
31,148.253693,-32.992407,-4554020.005230,2817707.213594,-3453450.061383,0.819960,0.070251
32,148.253693,-32.992407,-4553023.465077,2811583.795536,-3459758.232257,0.819960,0.060351
33,148.330582,-33.035317,-4555647.386140,2810267.172740,-3457484.414418,0.809198,0.042394
34,148.330582,-33.035317,-4553916.396284,2812777.302541,-3457602.769864,0.809198,0.037663
35,148.283988,-33.014276,-4554389.708248,2814606.983137,-3455487.397108,0.808049,0.022086
36,148.283988,-33.014276,-4556093.849354,2812079.414300,-3455347.733123,0.808049,0.022086
37,148.315434,-33.024383,-4555431.804223,2811797.111288,-3456440.964893,0.806116,0.015972
38,148.308148,-33.015975,-4555501.567984,2812640.265584,-3455655.288327,0.806110,0.014147
39,148.297889,-33.017227,-4554942.820385,2813421.810320,-3455778.804457,0.805780,0.008094
40,148.309226,-33.020492,-4555321.529074,2812410.669205,-3456074.790295,0.805662,0.005452
41,148.301263,-33.020302,-4554958.926602,2813061.267054,-3456071.270154,0.805616,0.004983
42,148.301567,-33.018812,-4555049.035085,2813083.519875,-3455931.640271,0.805579,0.003760
43,148.305321,-33.020025,-4555151.709055,2812734.707628,-3456029.676644,0.805521,0.001955
44,148.305321,-33.020025,-4555174.129717,2812834.907043,-3455937.668817,0.805521,0.001703
