Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.475296,74.368591,-975834.605229,-1421160.472840,6120150.740197,105035.430612,11.303883
1,-124.475296,74.368591,-355458.339755,-517673.117447,6325867.824453,105035.430612,11.303883
2,-124.475296,74.368591,-439951.122336,-448083.806653,6325867.824453,105035.430612,6.666667
3,-139.475296,69.368591,-1713311.776560,-1464584.551822,5946584.335726,77103.819153,8.819171
4,-139.475296,69.368591,-2071149.772199,-2514713.903566,5464970.543275,77103.819153,8.819171
5,-154.475296,44.368591,-4121196.725019,-1967891.630200,4437461.415699,23538.398269,14.529663
6,178.024704,51.868591,-3944126.835277,136029.323285,4993788.349202,10828.597810,20.480343
7,134.274704,5.618591,-4431323.205153,4544958.259247,620296.319892,2060.828466,35.658488
8,134.274704,5.618591,-5128939.499391,-74949.223541,3777936.250331,2060.828466,28.714501
9,137.087204,-9.693909,-2176893.131246,4343660.217896,-4118261.937290,1899.514782,28.714501
10,137.087204,-9.693909,-5659352.049399,2256813.082003,1880248.470433,1899.514782,15.376231
11,137.087204,-9.693909,-5300541.792768,3446157.071016,839132.980228,1899.514782,9.455420
12,137.087204,-9.693909,-4973616.849755,3980987.556341,308002.843226,1899.514782,7.255970
13,137.087204,-9.693909,-4325371.207617,4661389.313610,-491545.316752,1899.514782,6.592429
14,137.087204,-9.693909,-4445098.118033,4559863.788678,-358483.534916,1899.514782,6.415831
15,137.087204,-9.693909,-4534256.192572,4428116.320262,-713795.784335,1899.514782,3.207915
16,137.786667,-20.168762,-4436053.971152,4024249.556362,-2185243.514528,961.024783,5.913548
17,140.953781,-31.856384,-4211398.801147,3415952.124537,-3346991.257486,428.528004,9.207296
18,140.953781,-31.856384,-4529320.482233,4045597.247418,-1942966.627721,428.528004,6.286689
19,140.953781,-31.856384,-4076869.402569,3359309.733412,-3562255.845193,428.528004,6.286689
20,140.953781,-31.856384,-4324276.898968,3724758.313672,-2837809.390457,428.528004,3.251960
21,140.953781,-31.856384,-4359874.583482,3670802.225230,-2853499.631450,428.528004,2.543125
22,141.598322,-32.014856,-4178255.874526,3175191.376581,-3613016.253801,355.204032,2.543125
23,140.590152,-29.342773,-4299129.620021,3532582.527119,-3107074.872992,354.176150,1.293035
24,141.375149,-28.323675,-4389678.896988,3507352.965636,-3008129.204343,286.756004,1.615406
25,141.375149,-28.323675,-4295435.404536,3442463.855208,-3211031.961024,286.756004,0.926948
