Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.997971,56.330093,179213.499725,2561568.588650,5818822.041215,101373.475786,6.666667
1,105.997971,51.330093,-1100601.093240,3838765.313868,4956573.041853,49528.993761,11.303883
2,115.997971,28.830093,-2451168.642482,5026092.308654,3057417.294168,15269.459837,17.280368
3,160.997971,7.580093,-5978223.079117,2058704.141620,835769.141625,7746.569873,29.854974
4,160.997971,7.580093,-6088547.710080,964552.289192,-1631538.314438,7746.569873,29.854974
5,140.997971,12.580093,-4838373.929114,3918321.717429,1380104.197413,1992.856511,17.280368
6,140.997971,12.580093,-3427982.057031,3943724.369579,3645142.055200,1992.856511,17.280368
7,140.997971,12.580093,-5236403.872524,3209127.549243,1715335.626547,1992.856511,12.265155
8,137.872971,24.611343,-4303164.678795,3891896.649281,2639995.148743,689.098142,6.772035
9,137.872971,24.611343,-4231505.514245,4245676.546305,2171964.601957,689.098142,5.547945
10,137.872971,24.611343,-4571975.587988,4017528.449607,1900733.437373,689.098142,3.377510
11,137.872971,24.611343,-4426561.449327,4050381.397872,2156214.778407,689.098142,2.562137
12,143.312424,26.669449,-4573601.940162,3407515.372585,2845534.347230,309.490246,3.880199
13,143.644455,31.391129,-4254494.998905,2795083.439001,3829954.803073,130.997804,3.880199
14,149.083908,33.449234,-4557463.995559,2155337.256666,3893903.863251,4.219138,3.880199
15,149.083908,33.449234,-4539998.793511,3198073.682994,3126577.267835,4.219138,2.826998
16,149.083908,33.449234,-4721929.781706,2695771.384540,3323011.751861,4.219138,2.826998
17,149.083908,33.449234,-4600948.909351,2958343.774366,3269261.479273,4.219138,1.613148
18,149.083908,33.449234,-4518757.661071,2921220.618412,3413124.618875,4.219138,1.339733
19,149.083908,33.449234,-4574288.549325,2893931.022419,3362363.128958,4.219138,1.014815
20,147.890881,32.513093,-4560187.645300,2861611.846854,3408547.647765,3.300646,0.915746
21,147.803061,32.771607,-4542710.502697,2860358.500076,3432688.202133,2.158116,0.705058
22,148.465440,33.045792,-4561392.914513,2799011.195434,3458216.763417,0.962945,0.365506
23,148.465440,33.045792,-4543738.067807,2797773.374805,3482214.552975,0.962945,0.365506
24,148.465440,33.045792,-4547772.060793,2829384.898025,3451477.421934,0.962945,0.206679
25,148.465440,33.045792,-4559983.607364,2822409.825701,3441130.473026,0.962945,0.164086
26,148.266679,32.935873,-4557301.110566,2818309.111571,3447991.940640,0.867092,0.151579
27,148.239178,32.982080,-4553577.360197,2819028.784745,3452291.711386,0.827449,0.110420
28,148.239178,32.982080,-4558427.937339,2808841.866606,3454180.412451,0.827449,0.058391
29,148.331682,33.048591,-4553390.721530,2805189.850118,3463714.558593,0.820212,0.058391
30,148.322307,33.008860,-4556286.224960,2811569.768842,3454782.690792,0.807865,0.049749
31,148.283086,33.005403,-4554538.212951,2814797.842498,3454461.161170,0.807493,0.028759
32,148.283086,33.005403,-4555057.910524,2811373.612932,3456549.682153,0.807493,0.020014
