Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.990067,84.217285,456004.791825,-455846.702500,6324187.417922,159386.135492,11.303883
1,125.009933,73.282715,-1055829.337095,1507324.297849,6086392.231618,67903.372397,17.280368
2,125.009933,73.282715,-613003.161042,2286173.436641,5902833.426917,67903.372397,17.280368
3,125.009933,73.282715,-389105.991304,4438638.549997,4548437.896239,67903.372397,17.280368
4,120.009933,42.032715,-2372995.704561,4108503.978423,4248303.548399,17915.084147,19.139473
5,120.009933,42.032715,-1937354.547979,1118084.371117,5953010.978507,17915.084147,19.139473
6,155.009933,20.782715,-5407146.439349,2520252.597989,2248919.711574,2954.852135,25.241885
7,155.009933,20.782715,-3634301.991357,5188406.407011,-741092.523435,2954.852135,25.241885
8,160.009933,-27.967285,-2906587.439431,-503.920263,-5658321.746663,1884.381672,25.241885
9,160.009933,-27.967285,-4954915.585754,3975327.998574,-569233.393247,1884.381672,21.435566
10,160.009933,-27.967285,-5329487.939853,2998732.493168,-1806323.246114,1884.381672,10.717783
11,153.134933,-40.936035,-2827831.884465,1570886.113583,-5478506.707671,934.504588,10.717783
12,153.134933,-40.936035,-5159540.063891,2560804.506812,-2729805.225558,934.504588,7.459858
13,146.728683,-38.475098,-3540879.017631,2961888.543953,-4386382.715621,712.325473,7.459858
14,151.767746,-32.605957,-4738362.606757,2544123.078789,-3417236.561014,116.853334,4.449652
15,145.361496,-30.145020,-4534252.212332,3609967.228220,-2653954.898540,78.164770,4.449652
16,145.361496,-30.145020,-4422737.394952,2801705.627673,-3631280.791086,78.164770,3.291942
17,149.135910,-32.570557,-4618685.430108,2760296.061663,-3414172.145632,15.170290,2.493660
18,147.447678,-33.141541,-4506227.089774,2876571.853033,-3467235.690557,8.967841,2.017613
19,147.447678,-33.141541,-4556217.600969,2978480.029986,-3313451.413175,8.967841,1.189416
20,149.024368,-33.533806,-4563522.154581,2739399.795510,-3503857.002238,4.238559,0.866427
21,148.685966,-32.954115,-4577240.970886,2784541.915113,-3449976.340683,2.475436,0.719481
22,148.151423,-33.192750,-4538622.849404,2819395.510622,-3472024.037309,1.890575,0.430967
23,148.115858,-32.843246,-4554799.354042,2833364.172183,-3439514.993619,1.135099,0.298779
24,148.409803,-32.986057,-4562112.057318,2805554.173781,-3452939.293842,0.974079,0.194279
25,148.207126,-33.053701,-4548570.247225,2819449.853666,-3459142.885151,0.953712,0.150950
26,148.212161,-32.931562,-4555076.587431,2822928.804802,-3447772.247035,0.888000,0.106786
27,148.309724,-32.989344,-4556967.138903,2813372.032419,-3453192.871123,0.823969,0.068693
28,148.309724,-32.989344,-4552288.171151,2818795.959052,-3454805.897251,0.823969,0.052790
29,148.309724,-32.989344,-4554206.966497,2809267.235312,-3460254.275526,0.823969,0.052790
30,148.277347,-33.017089,-4553916.685120,2815044.107715,-3455747.431733,0.810963,0.038332
31,148.312566,-33.034038,-4554797.951624,2811720.732473,-3457341.478061,0.807561,0.024384
32,148.312566,-33.034038,-4555653.136342,2813371.688977,-3454861.637393,0.807561,0.018428
33,148.292400,-33.018918,-4554571.377508,2813795.249064,-3455924.541374,0.806649,0.013649
34,148.302412,-33.016966,-4555179.028038,2813071.046971,-3455755.013050,0.805647,0.011224
35,148.302412,-33.016966,-4554825.645946,2812570.118725,-3456582.213316,0.805647,0.006671
36,148.302412,-33.016966,-4555428.121765,2811842.775052,-3456408.886689,0.805647,0.006671
37,148.306845,-33.023246,-4555059.466911,2812510.331656,-3456328.138121,0.805619,0.006097
38,148.306845,-33.023246,-4555267.654282,2812312.992189,-3456220.603720,0.805619,0.004084
39,148.307221,-33.021089,-4555189.540789,2812549.418691,-3456128.095786,0.805547,0.003400
40,148.304722,-33.019566,-4555149.459361,2812799.029049,-3455989.798189,0.805525,0.001868
41,148.304722,-33.019566,-4555114.486452,2812592.278163,-3456193.543872,0.805525,0.001394
42,148.303910,-33.020264,-4555027.172546,2812994.508234,-3456026.724384,0.805524,0.001394
