Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.781860,-4.222359,-1942592.258854,6057054.229850,-466470.241219,23327.329618,8.819171
1,130.281860,-16.722359,-3950475.248942,4661231.349326,-1823428.395496,2217.843818,13.642255
2,135.281860,-1.722359,-5565062.909526,3017577.003778,775168.215560,2178.304650,13.642255
3,135.281860,-1.722359,-5133965.200480,3557331.283883,-1287345.316182,2178.304650,8.819171
4,139.031860,-10.472359,-4736269.991276,4112555.063876,-1151664.104230,1991.768522,7.120003
5,133.719360,-11.409859,-4321550.042805,4519185.583039,-1253478.888628,1802.421931,4.899157
6,138.563110,-29.378609,-4170027.774016,3681148.389068,-3110536.754869,628.556080,9.025307
7,138.563110,-29.378609,-4540235.043073,4147759.508040,-1686363.684257,628.556080,7.978488
8,142.430298,-33.402046,-3818902.234970,2500374.752246,-4439808.008874,373.670967,7.978488
9,142.430298,-33.402046,-4422570.435475,3838844.376377,-2518691.912620,373.670967,4.450502
10,142.430298,-33.402046,-4326136.180860,3659861.192268,-2917742.034497,373.670967,2.973994
11,146.172974,-32.447456,-4475794.886678,2999341.866660,-3402558.195829,28.488111,3.719125
12,146.172974,-32.447456,-4351352.688535,3395321.823314,-3186045.864821,28.488111,2.307126
13,146.172974,-32.447456,-4606969.574672,3133470.954628,-3094075.541717,28.488111,2.307126
14,146.172974,-32.447456,-4710604.809954,2728923.402412,-3312812.152825,28.488111,2.307126
15,146.172974,-32.447456,-4558773.883581,2599166.643988,-3613647.110211,28.488111,2.307126
16,149.078705,-32.541298,-4617456.288534,2765821.983746,-3411460.230529,14.826736,2.030527
17,148.968193,-33.613190,-4556590.753308,2741319.861067,-3511139.014023,4.723275,1.444739
18,147.598211,-32.762350,-4533132.658787,2877011.982742,-3431984.089482,3.550964,0.816678
19,148.680954,-32.864534,-4581562.229206,2787719.965903,-3441599.809232,3.241142,0.701312
20,148.553888,-33.213316,-4557416.511807,2786895.866993,-3474060.781223,1.250673,0.520390
21,148.107816,-32.900637,-4551475.536862,2832182.641942,-3444866.385574,1.029429,0.291420
22,148.107816,-32.900637,-4568160.792312,2798725.229882,-3450620.980529,1.029429,0.241506
23,148.418377,-33.008866,-4561413.849573,2804184.149770,-3455103.568785,0.941026,0.227321
24,148.408492,-33.084034,-4556979.481817,2802541.519209,-3462032.615656,0.867738,0.162600
25,148.260625,-32.973544,-4555327.397093,2817753.995598,-3451693.444669,0.827870,0.085605
26,148.260625,-32.973544,-4550971.038344,2816145.019214,-3458678.503402,0.827870,0.085605
27,148.332087,-33.047581,-4555098.582695,2809763.372951,-3458631.180863,0.812923,0.050503
28,148.332087,-33.047581,-4553079.935120,2814944.129160,-3456910.456151,0.812923,0.044285
29,148.281722,-33.006076,-4554702.658641,2815049.376136,-3454726.968651,0.808633,0.030966
30,148.323583,-33.025424,-4555789.496444,2811123.195311,-3456546.528718,0.807563,0.027787
31,148.317370,-33.031665,-4555159.293007,2811416.378407,-3457123.618925,0.806885,0.021421
32,148.301099,-33.017311,-4555099.699770,2813166.223717,-3455789.260049,0.805633,0.011154
33,148.301099,-33.017311,-4554780.472025,2812863.507982,-3456396.856352,0.805633,0.009484
34,148.301099,-33.017311,-4555045.501457,2812212.982573,-3456605.086894,0.805633,0.005313
35,148.301099,-33.017311,-4555338.391786,2812499.369605,-3455977.342752,0.805633,0.005313
36,148.307140,-33.022274,-4555123.916555,2812517.715498,-3456237.799162,0.805565,0.003809
37,148.306317,-33.019624,-4555220.473261,2812667.808123,-3455991.895981,0.805552,0.003357
38,148.303914,-33.019130,-4555140.061070,2812882.025809,-3455955.189590,0.805535,0.001944
39,148.306128,-33.020826,-4555148.706672,2812644.223824,-3456103.083714,0.805526,0.001303
40,148.306128,-33.020826,-4555074.716779,2812862.403976,-3456071.282676,0.805526,0.001303
41,148.304420,-33.019854,-4555123.390807,2812816.128018,-3456019.279477,0.805520,0.001085
42,148.304499,-33.020336,-4555097.536070,2812791.444147,-3456060.237916,0.805520,0.000881
43,148.305294,-33.020460,-4555127.980627,2812723.013797,-3456070.195207,0.805519,0.000473
44,148.304658,-33.020126,-4555117.539700,2812786.348090,-3456041.839376,0.805518,0.000370
45,148.304658,-33.020126,-4555105.332615,2812770.088946,-3456054.449294,0.805518,0.000314
46,148.304658,-33.020126,-4555130.913366,2812733.545929,-3456050.501162,0.805518,0.000314
47,148.305115,-33.020330,-4555124.498458,2812740.489205,-3456056.956644,0.805518,0.000257
48,148.305050,-33.020250,-4555124.004357,2812747.270820,-3456048.451020,0.805518,0.000219
49,148.304871,-33.020208,-4555120.182181,2812764.673510,-3456046.726678,0.805518,0.000115
50,148.304871,-33.020208,-4555121.114879,2812772.336197,-3456039.310912,0.805518,0.000115
51,148.304871,-33.020208,-4555123.753307,2812758.768906,-3456046.824779,0.805518,0.000068
52,148.304871,-33.020208,-4555121.541316,2812767.028703,-3456043.043321,0.805518,0.000043
53,148.304904,-33.020199,-4555122.307529,2812762.310006,-3456045.854890,0.805518,0.000026
54,148.304872,-33.020186,-4555121.393086,2812765.260230,-3456044.667053,0.805518,0.000018
55,148.304879,-33.020200,-4555121.016244,2812764.229314,-3456045.993824,0.805518,0.000015
