Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.932465,-28.105896,-4432569.978492,3471524.926745,-2986861.946719,258.693303,11.303883
1,141.932465,-28.105896,-4968053.257843,2649076.963487,-2986861.946719,258.693303,11.303883
2,141.932465,-28.105896,-4774364.757145,3739213.671577,-1969550.519744,258.693303,6.666667
3,141.932465,-28.105896,-4434190.378140,2364409.351672,-3914699.702673,258.693303,6.666667
4,149.432465,-30.605896,-4731011.766252,2794295.546837,-3228499.326212,138.905589,6.009252
5,148.807465,-33.730896,-4542549.970090,2750257.238163,-3521895.844516,6.275908,4.103691
6,148.807465,-33.730896,-4551214.197995,3124897.903026,-3183587.653577,6.275908,2.340855
7,148.807465,-33.730896,-4461021.094239,3005143.586520,-3416613.581681,6.275908,2.080890
8,148.807465,-33.730896,-4530573.409463,3001737.741551,-3327703.874506,6.275908,1.484732
9,148.807465,-33.730896,-4613079.686183,2744830.023949,-3434077.891629,6.275908,1.484732
10,147.750336,-32.454041,-4556281.636211,2874762.296831,-3403138.408154,4.058086,0.829103
11,148.762909,-32.938049,-4581805.504695,2778895.612158,-3448481.562564,3.235077,0.717870
12,148.532043,-33.213470,-4556392.749247,2788657.120712,-3474111.281208,1.220394,0.535052
13,148.532043,-33.213470,-4562903.626603,2829240.735792,-3432212.717667,1.220394,0.296167
14,148.166758,-33.014753,-4548578.282821,2823892.907241,-3455517.655610,0.958750,0.246887
15,148.274153,-32.939506,-4557736.503068,2817756.543239,-3448523.635398,0.883804,0.191973
16,148.376249,-33.095300,-4554802.191096,2804736.344169,-3463065.350447,0.863140,0.106597
17,148.245979,-33.016078,-4552423.236135,2817566.778128,-3455650.677257,0.832039,0.084721
18,148.292634,-32.997598,-4555683.017634,2814456.348902,-3453944.857680,0.811219,0.068558
19,148.292634,-32.997598,-4554441.740414,2810379.881894,-3458939.664233,0.811219,0.038598
20,148.292634,-32.997598,-4553729.543473,2814983.853626,-3456035.623542,0.811219,0.029042
21,148.303758,-33.029985,-4554559.140152,2812540.376115,-3456953.218010,0.807287,0.017491
22,148.303758,-33.029985,-4554426.752339,2814241.986702,-3455743.358611,0.807287,0.014936
23,148.294136,-33.010545,-4555088.519132,2813924.040228,-3455146.944253,0.806535,0.010479
24,148.310375,-33.023532,-4555630.796451,2811220.654096,-3456673.725565,0.805691,0.010479
25,148.310375,-33.023532,-4554855.221919,2812805.707765,-3456351.238447,0.805691,0.009028
26,148.300414,-33.017033,-4555078.886988,2813228.629274,-3455762.377866,0.805662,0.005212
27,148.304201,-33.021897,-4554998.291964,2812762.969079,-3456202.171378,0.805589,0.004947
28,148.306341,-33.021498,-4555125.301782,2812606.342577,-3456166.181222,0.805537,0.003297
29,148.306341,-33.021498,-4555076.060608,2812960.166746,-3455977.639678,0.805537,0.001819
30,148.304787,-33.019699,-4555145.816824,2812789.651582,-3456002.148187,0.805522,0.001711
31,148.304203,-33.019982,-4555106.169404,2812829.302207,-3456031.175153,0.805521,0.001199
32,148.305418,-33.020670,-4555122.616916,2812706.037441,-3456089.105856,0.805520,0.000642
33,148.304799,-33.020013,-4555126.716524,2812776.568172,-3456028.556016,0.805518,0.000589
34,148.304656,-33.020162,-4555115.596736,2812785.412632,-3456045.139337,0.805518,0.000434
35,148.304656,-33.020162,-4555119.925058,2812742.302448,-3456061.478240,0.805518,0.000229
36,148.304832,-33.020141,-4555121.703684,2812769.882454,-3456040.523715,0.805518,0.000202
37,148.304832,-33.020141,-4555119.109320,2812759.864857,-3456052.018660,0.805518,0.000119
38,148.304977,-33.020224,-4555124.594921,2812755.705505,-3456048.199450,0.805518,0.000079
39,148.304906,-33.020224,-4555121.129316,2812761.329419,-3456048.190122,0.805518,0.000071
40,148.304906,-33.020224,-4555122.282906,2812764.199958,-3456044.359251,0.805518,0.000043
41,148.304906,-33.020224,-4555123.150518,2812759.235097,-3456047.237068,0.805518,0.000027
42,148.304876,-33.020198,-4555120.983907,2812764.529484,-3456045.793496,0.805518,0.000021
43,148.304889,-33.020197,-4555121.669759,2812763.564705,-3456045.675530,0.805518,0.000018
44,148.304889,-33.020197,-4555121.228075,2812762.688257,-3456046.962318,0.805518,0.000010
45,148.304923,-33.020215,-4555122.378935,2812760.320474,-3456047.369780,0.805518,0.000017
46,148.304917,-33.020201,-4555123.616893,2812760.451255,-3456045.643330,0.805518,0.000017
47,148.304917,-33.020201,-4555122.134769,2812762.161702,-3456046.200958,0.805518,0.000010
48,148.304917,-33.020201,-4555122.428315,2812760.999893,-3456046.755878,0.805518,0.000007
49,148.304911,-33.020203,-4555122.379618,2812761.630055,-3456046.310197,0.805518,0.000004
50,148.304911,-33.020203,-4555122.771923,2812761.827084,-3456045.637312,0.805518,0.000004
51,148.304911,-33.020200,-4555122.575771,2812761.728569,-3456045.973754,0.805518,0.000002
52,148.304911,-33.020200,-4555122.538907,2812761.546400,-3456046.169285,0.805518,0.000002
53,148.304911,-33.020200,-4555122.477694,2812761.679312,-3456046.141976,0.805518,0.000001
54,148.304911,-33.020200,-4555122.526733,2812761.703941,-3456046.057865,0.805518,0.000000
55,148.304911,-33.020200,-4555122.548948,2812761.704869,-3456046.028030,0.805518,0.000000
56,148.304911,-33.020200,-4555122.558164,2812761.750412,-3456045.979148,0.805518,0.000000
57,148.304911,-33.020200,-4555122.562359,2812761.716719,-3456046.000892,0.805518,0.000000
58,148.304911,-33.020200,-4555122.570114,2812761.714221,-3456045.992759,0.805518,0.000000
59,148.304911,-33.020200,-4555122.572942,2812761.721395,-3456045.983257,0.805518,0.000000
60,148.304911,-33.020200,-4555122.574881,2812761.720771,-3456045.981224,0.805518,0.000000
61,148.304911,-33.020200,-4555122.575850,2812761.720458,-3456045.980207,0.805518,0.000000
62,148.304911,-33.020200,-4555122.576512,2812761.720751,-3456045.979105,0.805518,0.000000
63,148.304911,-33.020200,-4555122.577096,2812761.721194,-3456045.977981,0.805518,0.000000
64,148.304911,-33.020200,-4555122.576666,2812761.720448,-3456045.979148,0.805518,0.000000
65,148.304911,-33.020200,-4555122.576743,2812761.720297,-3456045.979169,0.805518,0.000000
66,148.304911,-33.020200,-4555122.576674,2812761.720035,-3456045.979471,0.805518,0.000000
67,148.304911,-33.020200,-4555122.576781,2812761.720222,-3456045.979180,0.805518,0.000000
68,148.304911,-33.020200,-4555122.576782,2812761.720170,-3456045.979220,0.805518,0.000000
69,148.304911,-33.020200,-4555122.576783,2812761.720144,-3456045.979240,0.805518,0.000000
70,148.304911,-33.020200,-4555122.576783,2812761.720131,-3456045.979251,0.805518,0.000000
71,148.304911,-33.020200,-4555122.576801,2812761.720139,-3456045.979220,0.805518,0.000000
72,148.304911,-33.020200,-4555122.576801,2812761.720136,-3456045.979223,0.805518,0.000000
73,148.304911,-33.020200,-4555122.576801,2812761.720131,-3456045.979227,0.805518,0.000000
74,148.304911,-33.020200,-4555122.576811,2812761.720138,-3456045.979209,0.805518,0.000000
75,148.304911,-33.020200,-4555122.576822,2812761.720147,-3456045.979187,0.805518,0.000000
76,148.304911,-33.020200,-4555122.576819,2812761.720145,-3456045.979193,0.805518,0.000000
77,148.304911,-33.020200,-4555122.576815,2812761.720142,-3456045.979201,0.805518,0.000000
78,148.304911,-33.020200,-4555122.576827,2812761.720152,-3456045.979175,0.805518,0.000000
79,148.304911,-33.020200,-4555122.576820,2812761.720146,-3456045.979190,0.805518,0.000000
80,148.304911,-33.020200,-4555122.576822,2812761.720147,-3456045.979187,0.805518,0.000000
81,148.304911,-33.020200,-4555122.576823,2812761.720148,-3456045.979185,0.805518,0.000000
82,148.304911,-33.020200,-4555122.576822,2812761.720148,-3456045.979185,0.805518,0.000000
83,148.304911,-33.020200,-4555122.576823,2812761.720148,-3456045.979185,0.805518,0.000000
84,148.304911,-33.020200,-4555122.576823,2812761.720149,-3456045.979184,0.805518,0.000000
85,148.304911,-33.020200,-4555122.576823,2812761.720148,-3456045.979185,0.805518,0.000000
86,148.304911,-33.020200,-4555122.576823,2812761.720148,-3456045.979185,0.805518,0.000000
