Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.165756,82.429016,-358529.266677,-763096.970239,6300968.063087,116227.821587,6.666667
1,-130.165756,62.429016,-1909137.330550,-2261899.689168,5630804.016054,80686.358397,11.303883
2,-152.665756,52.429016,-3462079.771779,-1789533.820165,5032052.210685,32859.611113,17.280368
3,-173.915756,7.429016,-6289324.008988,-670385.586671,819204.138488,11675.204434,29.854974
4,130.459244,-35.070984,-3391126.842944,3976223.245518,-3644314.964258,4684.454326,48.238952
5,130.459244,-35.070984,-6014542.587760,-294475.227452,2095139.525519,4684.454326,34.558616
6,127.177994,-23.195984,-671743.182687,4952130.617527,-3949766.382235,3769.756328,34.558616
7,127.177994,-23.195984,-5796870.999202,2603903.092532,-542790.286233,3769.756328,17.819856
8,142.314713,-17.024109,-4827793.387910,3729362.926292,-1855403.806182,1534.054819,9.917641
9,142.314713,-17.024109,-4796778.170197,4164859.718669,-568608.228901,1534.054819,9.917641
10,133.926041,-17.141296,-4229533.076772,4391138.972681,-1867846.006919,1470.914475,6.600203
11,137.207291,-29.016296,-3487429.930971,3333335.365972,-4158221.742608,853.418721,6.600203
12,137.207291,-29.016296,-4519796.645026,3937220.993583,-2173158.159367,853.418721,5.464746
13,142.221939,-31.926453,-4113994.087791,2736448.734513,-4019780.033200,276.427671,5.464746
14,142.221939,-31.926453,-4377552.076634,3761614.599716,-2705291.355948,276.427671,3.415820
15,144.342300,-28.171570,-4785662.950563,3000899.562027,-2951937.666990,194.021616,3.415820
16,147.236588,-34.836609,-4310552.964549,2370622.943568,-4045934.848664,96.235608,3.415820
17,147.236588,-34.836609,-4704222.625581,2786842.567204,-3273911.997014,96.235608,3.415820
18,146.319534,-30.565369,-4574102.631673,3048294.647665,-3224568.257656,56.248284,2.289398
19,148.067505,-31.891357,-4600322.611940,2867069.820372,-3350322.073826,17.655542,1.922471
20,147.215054,-33.032486,-4500071.246407,2898424.932743,-3457108.878898,11.378891,1.235184
21,148.302152,-33.410198,-4534764.626569,2800492.464303,-3492187.343140,3.361377,0.796885
22,147.913054,-32.556350,-4559271.761648,2858578.498800,-3412714.536146,2.962799,0.569484
23,148.553877,-32.958668,-4570624.376112,2794973.722636,-3450437.612821,1.627015,0.437190
24,148.267809,-33.083854,-4549993.929623,2813666.272345,-3461939.444224,0.919523,0.345468
25,148.267809,-33.083854,-4559851.258254,2831421.793355,-3434436.390600,0.919523,0.205001
26,148.267809,-33.083854,-4562883.365107,2808819.830427,-3449377.965921,0.919523,0.150960
27,148.267809,-33.083854,-4554640.916430,2801139.070513,-3466223.450504,0.919523,0.098589
28,148.361183,-33.026991,-4557580.515914,2808100.376275,-3456713.442753,0.828217,0.071753
29,148.361183,-33.026991,-4552948.723999,2820657.269739,-3452455.350018,0.828217,0.071753
30,148.361183,-33.026991,-4552621.283721,2814017.228932,-3458254.298781,0.828217,0.063290
31,148.270560,-33.008641,-4554018.104730,2815852.480637,-3454962.237447,0.812047,0.043289
32,148.297639,-33.030962,-4554204.939875,2812993.583106,-3457041.277629,0.809055,0.039206
33,148.322641,-33.023396,-4555846.916976,2811262.019349,-3456357.364433,0.807602,0.023200
34,148.290350,-33.017910,-4554520.353642,2813988.921376,-3455829.191797,0.806936,0.014827
35,148.302067,-33.025807,-4554690.308926,2812807.073530,-3456564.160203,0.806349,0.013750
36,148.309425,-33.022627,-4555220.030938,2812326.223342,-3456272.255892,0.805632,0.008498
37,148.309425,-33.022627,-4554764.043224,2813293.991822,-3456143.732502,0.805632,0.005108
38,148.309425,-33.022627,-4555272.397338,2812799.915585,-3455835.463224,0.805632,0.005108
39,148.302731,-33.020659,-4555002.651248,2812926.998947,-3456096.890272,0.805566,0.003370
40,148.305742,-33.019763,-4555184.386227,2812708.639783,-3456004.298560,0.805532,0.002987
41,148.305742,-33.019763,-4555154.107657,2812570.370809,-3456159.382413,0.805532,0.001861
42,148.304509,-33.020625,-4555079.531070,2812779.288522,-3456084.461080,0.805525,0.001165
43,148.305978,-33.020807,-4555143.747756,2812657.608258,-3456102.426295,0.805524,0.000789
44,148.305493,-33.020240,-4555149.083307,2812714.205201,-3456049.688642,0.805521,0.000655
45,148.305122,-33.020574,-4555112.260186,2812732.157291,-3456079.714357,0.805520,0.000421
46,148.304637,-33.020007,-4555118.784820,2812863.138211,-3456000.150018,0.805519,0.000421
47,148.305186,-33.020265,-4555129.865209,2812736.008950,-3456049.882271,0.805518,0.000337
48,148.305017,-33.020355,-4555118.351864,2812747.489729,-3456059.344390,0.805518,0.000273
49,148.304869,-33.020159,-4555122.635227,2812766.353155,-3456042.157306,0.805518,0.000152
50,148.304869,-33.020159,-4555113.262084,2812779.155517,-3456053.254242,0.805518,0.000152
51,148.304869,-33.020159,-4555115.118231,2812758.249756,-3456051.209110,0.805518,0.000102
52,148.304869,-33.020159,-4555117.068520,2812765.832448,-3456049.866146,0.805518,0.000085
53,148.304869,-33.020159,-4555127.155046,2812753.470604,-3456039.314149,0.805518,0.000085
54,148.304891,-33.020198,-4555121.695257,2812763.312703,-3456045.845872,0.805518,0.000066
55,148.304891,-33.020198,-4555126.086998,2812760.032839,-3456042.747737,0.805518,0.000037
56,148.304891,-33.020198,-4555120.204363,2812767.232973,-3456044.628515,0.805518,0.000024
57,148.304891,-33.020198,-4555121.184803,2812766.032951,-3456044.315052,0.805518,0.000020
58,148.304891,-33.020198,-4555122.037629,2812765.512991,-3456043.618884,0.805518,0.000015
59,148.304891,-33.020198,-4555120.842431,2812763.832663,-3456046.542039,0.805518,0.000015
60,148.304891,-33.020198,-4555121.440030,2812764.672827,-3456045.080462,0.805518,0.000008
61,148.304891,-33.020198,-4555121.524071,2812762.212559,-3456046.959365,0.805518,0.000008
62,148.304891,-33.020198,-4555121.950484,2812761.952580,-3456046.611281,0.805518,0.000008
63,148.304891,-33.020198,-4555122.121670,2812763.052724,-3456045.497788,0.805518,0.000008
64,148.304891,-33.020198,-4555121.929474,2812762.567647,-3456046.141555,0.805518,0.000004
65,148.304891,-33.020198,-4555121.918969,2812762.875180,-3456045.906693,0.805518,0.000003
66,148.304891,-33.020198,-4555121.908464,2812763.182714,-3456045.671830,0.805518,0.000002
67,148.304891,-33.020198,-4555121.672546,2812763.213627,-3456045.955700,0.805518,0.000001
68,148.304891,-33.020198,-4555121.683902,2812763.263165,-3456045.900786,0.805518,0.000001
69,148.304891,-33.020198,-4555121.742881,2812763.255437,-3456045.829818,0.805518,0.000001
70,148.304891,-33.020198,-4555121.719069,2812763.284070,-3456045.837845,0.805518,0.000000
71,148.304891,-33.020198,-4555121.704324,2812763.286002,-3456045.855587,0.805518,0.000000
72,148.304891,-33.020198,-4555121.704706,2812763.298709,-3456045.844815,0.805518,0.000000
73,148.304891,-33.020198,-4555121.699982,2812763.305706,-3456045.845343,0.805518,0.000000
