Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.555573,7.092621,-4115447.548603,4809116.907519,782299.884768,2354.189075,8.819171
1,130.555573,7.092621,-4919162.433552,4047037.588359,-321346.166063,2354.189075,8.819171
2,130.555573,7.092621,-4888019.040158,4021415.648568,782299.884768,2354.189075,6.666667
3,130.555573,17.092621,-3304167.076775,4622780.631287,2887356.013946,2138.622796,6.666667
4,135.555573,9.592621,-4490290.485269,4404043.256622,1055846.895215,1857.277397,4.859127
5,138.055573,25.842621,-4272308.258765,3839306.866782,2763380.517779,640.417030,7.336174
6,138.055573,25.842621,-4840135.049176,3639948.406972,1994415.264470,640.417030,7.336174
7,145.555573,34.592621,-3788254.972827,2138443.738071,4648781.114323,177.524373,7.336174
8,145.555573,34.592621,-4610846.926881,3546912.345897,2606596.354476,177.524373,5.482374
9,149.930573,33.030121,-4677111.622914,2095301.694366,3783975.420816,22.010799,5.482374
10,149.930573,33.030121,-4576023.301373,3193842.945708,3078334.797421,22.010799,3.195600
11,149.930573,33.030121,-4475961.964373,2958965.754706,3436759.436577,22.010799,2.733150
12,149.930573,33.030121,-4572136.631722,3008008.010415,3264393.992232,22.010799,1.821255
13,149.017487,33.891937,-4543778.182287,2728290.299791,3536503.013171,9.180262,1.509531
14,148.003082,33.138153,-4533914.505972,2832765.088679,3466798.646349,2.408307,0.875630
15,148.003082,33.138153,-4586058.679894,2731623.932019,3479273.507781,2.408307,0.625566
16,148.003082,33.138153,-4575569.200027,2836307.116618,3409081.211938,2.408307,0.625566
17,148.662491,33.050529,-4570747.526643,2783158.138497,3458657.177125,1.705692,0.388499
18,148.269405,32.806570,-4564054.937553,2822185.613708,3435947.867540,1.390181,0.305033
19,148.234515,33.033351,-4550714.356304,2817768.622190,3457060.155524,0.878302,0.223641
20,148.234515,33.033351,-4564109.755980,2801579.107160,3452586.141617,0.878302,0.138147
21,148.234515,33.033351,-4554071.004043,2803425.258333,3464245.233078,0.878302,0.106115
22,148.383267,33.028626,-4558257.809432,2806094.267646,3456620.785672,0.842259,0.079745
23,148.383267,33.028626,-4554885.340362,2820443.160441,3449429.110920,0.842259,0.079745
