Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.078613,-13.300407,-3742961.765502,4952924.234570,-1457768.264712,3280.065616,11.303883
1,149.578613,-23.300407,-5054174.503832,2967803.069445,-2507341.384580,1336.847177,17.280368
2,149.578613,-23.300407,-4198977.145711,1995742.013282,-4351850.147462,1336.847177,17.280368
3,139.578613,-23.300407,-4462100.269669,3800417.856960,-2507377.379815,644.210245,11.303883
4,149.578613,-33.300407,-4602112.074385,2702352.744239,-3482254.542161,10.506681,6.666667
5,149.578613,-33.300407,-4325676.991217,3370041.573638,-3246986.370733,10.506681,6.009252
6,149.578613,-33.300407,-4496643.294429,3425076.100910,-2944697.701292,10.506681,4.103691
7,149.578613,-33.300407,-4402693.269992,2650258.667188,-3766808.367011,10.506681,4.103691
8,149.578613,-33.300407,-4430355.755211,3025316.223628,-3438372.752625,10.506681,2.340855
9,149.578613,-33.300407,-4568724.057078,2971339.079371,-3302631.565680,10.506681,1.817887
10,149.578613,-33.300407,-4510186.575012,2932174.581422,-3415688.202969,10.506681,1.462991
11,148.931641,-33.722771,-4549108.764506,2740772.653448,-3521286.699436,6.026001,1.203513
12,148.113159,-33.049553,-4544120.436014,2827018.065147,-3458732.186327,1.218629,0.660857
13,148.113159,-33.049553,-4574993.066620,2743447.178420,-3486401.292086,1.218629,0.499574
14,148.113159,-33.049553,-4569370.566055,2829595.135230,-3423363.385116,1.218629,0.499574
15,148.113159,-33.049553,-4566072.823575,2785879.571173,-3463732.648742,1.218629,0.286637
16,148.297190,-32.872808,-4562285.263874,2818033.949949,-3442310.922738,1.143199,0.227876
17,148.408362,-33.031364,-4559782.455941,2804279.634286,-3457208.964415,0.885405,0.145327
18,148.232967,-33.000820,-4552562.073760,2819082.842163,-3454227.676817,0.835771,0.099837
19,148.232967,-33.000820,-4553019.482040,2808446.376630,-3462343.121092,0.835771,0.080336
20,148.345523,-33.037820,-4556248.396946,2808997.860074,-3457714.983630,0.814353,0.061592
21,148.345523,-33.037820,-4555086.023825,2816830.723624,-3452774.755768,0.814353,0.051992
22,148.269781,-33.006143,-4554110.334761,2815995.051491,-3454731.557251,0.812146,0.042199
23,148.287660,-33.003547,-4555126.491108,2814658.944707,-3454493.390731,0.808437,0.035885
24,148.312122,-33.021333,-4555421.137974,2812154.200116,-3456153.508593,0.805869,0.019045
25,148.312122,-33.021333,-4555855.848272,2812112.485391,-3455619.850445,0.805869,0.014319
26,148.312122,-33.021333,-4555397.150203,2813405.080765,-3455201.097758,0.805869,0.007508
27,148.297773,-33.016748,-4554491.719003,2814098.967105,-3455773.997315,0.805794,0.007508
28,148.307123,-33.023059,-4555082.716287,2812494.196439,-3456310.744737,0.805605,0.006516
29,148.307285,-33.020618,-4555217.615639,2812559.693209,-3456084.870075,0.805555,0.005150
30,148.302489,-33.019293,-4555066.683632,2812993.222350,-3455974.201448,0.805549,0.002716
31,148.306005,-33.021507,-4555108.336919,2812632.794433,-3456167.008340,0.805536,0.002223
32,148.305766,-33.020509,-4555147.216067,2812683.047501,-3456073.650871,0.805522,0.001842
33,148.304187,-33.020151,-4555095.985082,2812824.800668,-3456046.312492,0.805521,0.000990
