Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.949570,87.423126,93912.632465,271964.230512,6350281.099907,130264.382489,8.819171
1,-121.550430,70.076874,-1140612.690487,-1857638.650324,5973967.843868,104410.509591,13.642255
2,-121.550430,70.076874,-660362.798621,-1727018.801103,6083790.998661,104410.509591,11.372787
3,-130.612930,29.764374,-3607064.872320,-4206513.189278,3147726.990094,57480.174962,21.354929
4,-156.394180,3.358124,-5834459.219557,-2549718.326555,371113.811417,17061.895163,31.153149
5,-165.456680,-36.954376,-4939527.352145,-1281433.831029,-3813348.296316,11050.084604,31.153149
6,-176.081680,-40.079376,-4875614.126572,-333952.229336,-4084733.232140,6452.338382,21.354929
7,-176.081680,-40.079376,-5834124.674216,-1719103.441764,-1914056.771084,6452.338382,11.372787
8,-176.081680,-40.079376,-5492689.375881,-1250385.616217,-2981213.284943,6452.338382,6.904136
9,176.027695,-28.282501,-5607450.446161,389387.533080,-3004111.613745,4775.602061,8.867484
10,154.269882,-46.446564,-3965968.940661,1911260.195983,-4599589.559107,3343.151871,14.622413
11,146.379257,-34.649689,-3306433.221997,4291983.720430,-3354311.805118,126.422794,14.622413
12,146.379257,-34.649689,-5041910.443274,1524534.569131,-3584545.917220,126.422794,8.867484
13,146.379257,-34.649689,-5081611.054909,2366182.882221,-3032664.788305,126.422794,7.411600
14,146.379257,-34.649689,-4171724.784782,3725405.236809,-3055451.073890,126.422794,7.411600
15,146.379257,-34.649689,-4714995.696760,2870224.175778,-3185088.989901,126.422794,5.127143
16,152.169052,-34.196808,-4670158.484811,2465519.934115,-3564524.071958,79.506324,3.123362
17,148.971725,-32.287933,-4625120.771439,2782160.304126,-3387687.593072,20.115721,2.579671
18,148.474823,-33.946030,-4515238.251167,2769671.463545,-3541764.517202,13.178039,1.843099
19,147.000385,-32.577068,-4512181.448528,2930201.756492,-3414695.114186,10.395674,1.106245
20,148.354665,-32.774741,-4570259.826513,2816629.894061,-3433270.100432,2.004845,0.901081
21,148.354665,-32.774741,-4528798.412053,2821542.329870,-3482977.008571,2.004845,0.661158
22,148.354665,-32.774741,-4567220.668453,2763508.832333,-3479864.282800,2.004845,0.393598
23,148.332487,-33.168106,-4548890.745561,2805890.311088,-3469818.911355,1.110842,0.312275
24,148.332487,-33.168106,-4555428.584186,2835074.824426,-3437277.134316,1.110842,0.209242
25,148.286428,-32.884212,-4561162.516628,2818524.137463,-3443366.067892,1.072480,0.180801
26,148.206677,-32.922710,-4555255.664813,2823643.322446,-3446944.917113,0.904063,0.136058
27,148.289520,-33.035784,-4553552.574313,2813482.123978,-3457485.267154,0.815147,0.074888
28,148.289520,-33.035784,-4551021.432448,2818572.141681,-3456633.521191,0.815147,0.062114
29,148.289520,-33.035784,-4553782.503878,2819840.300586,-3452009.396059,0.815147,0.037862
30,148.289520,-33.035784,-4556322.734581,2814752.193145,-3452867.036867,0.815147,0.037862
31,148.289520,-33.035784,-4556125.733571,2808419.303276,-3458373.469560,0.815147,0.037862
32,148.306676,-33.013152,-4555586.592960,2812854.429118,-3455401.989487,0.806619,0.028764
33,148.306676,-33.013152,-4555349.632002,2810794.757334,-3457409.586310,0.806619,0.017540
34,148.306676,-33.013152,-4554501.257002,2812647.790593,-3456938.491304,0.806619,0.013136
35,148.294797,-33.014926,-4554898.585302,2813734.191969,-3455556.555004,0.806076,0.008954
36,148.301595,-33.021939,-4554881.790004,2812977.139331,-3456216.408764,0.805720,0.006171
37,148.301595,-33.021939,-4555240.553007,2813106.390098,-3455645.877169,0.805720,0.004631
38,148.309235,-33.022805,-4555364.583830,2811643.684660,-3456663.939603,0.805626,0.004631
39,148.303925,-33.019082,-4555143.085398,2812882.615487,-3455950.753297,0.805537,0.003571
