Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.901031,-59.942650,-1348476.936855,2904907.939392,-5497279.622920,47488.421250,8.819171
1,114.901031,-59.942650,-1057594.090843,3974442.842542,-4858686.268128,47488.421250,8.819171
2,129.901031,-34.942650,-3357466.852173,4015338.401860,-3632653.286761,4968.107810,14.529663
3,129.901031,-34.942650,-3459099.904114,2912726.160007,-4482839.484787,4968.107810,14.529663
4,154.901031,-19.942650,-6352893.417934,566865.350955,6341.451228,3171.262950,14.529663
5,144.901031,-9.942650,-5326972.738188,3406606.069936,833275.801742,3052.409892,14.529663
6,139.901031,-24.942650,-4426434.751631,3727267.975494,-2673315.511702,515.681091,8.819171
7,139.901031,-24.942650,-3953921.413014,4728663.956081,-1633990.983398,515.681091,8.819171
8,139.901031,-24.942650,-4714915.737670,3970182.646360,-1633969.839528,515.681091,6.666667
9,139.901031,-24.942650,-5006574.308809,2902089.196932,-2673398.167035,515.681091,6.666667
10,149.901031,-34.942650,-4095102.936476,1918196.488761,-4482839.484787,42.414231,6.666667
11,149.901031,-34.942650,-4772084.473741,3051754.295259,-2921831.843395,42.414231,6.009252
12,149.901031,-34.942650,-4699787.052980,2391972.100926,-3575603.258658,42.414231,4.103691
13,149.901031,-34.942650,-4710063.609255,2781943.160299,-3269570.683788,42.414231,2.340855
14,146.307281,-31.661400,-4397303.772380,3319878.672509,-3202377.993815,25.263636,2.340855
15,148.768219,-32.169212,-4621130.348430,2802160.606175,-3376488.947088,19.814671,2.080890
16,148.719391,-33.428978,-4554190.850126,2766880.798807,-3494028.954761,2.594415,1.368133
17,148.719391,-33.428978,-4556159.377744,2899738.879694,-3382163.646157,2.594415,0.816469
18,148.719391,-33.428978,-4522877.204366,2848252.865824,-3468936.269863,2.594415,0.724178
19,147.892517,-32.762321,-4547833.088284,2853678.062460,-3431966.810018,1.804755,0.495902
20,148.559135,-33.063568,-4565515.653365,2791274.067092,-3460227.050331,1.232841,0.449998
21,148.472609,-33.170961,-4555668.498140,2794713.923318,-3470143.131809,1.049950,0.342806
22,148.204195,-32.939793,-4554261.479541,2823300.188823,-3448537.848200,0.880333,0.178203
23,148.204195,-32.939793,-4549714.662960,2817861.575332,-3458911.454861,0.880333,0.153703
24,148.344362,-33.083249,-4553863.790508,2807655.152791,-3461947.168160,0.846871,0.086781
25,148.344362,-33.083249,-4558427.101136,2813086.996565,-3451577.072140,0.846871,0.086781
26,148.268318,-32.983649,-4555193.214178,2816825.462756,-3452638.549930,0.819441,0.059224
27,148.313431,-33.002605,-4556454.748319,2812648.535288,-3454416.625696,0.813511,0.053289
28,148.317618,-33.038188,-4554835.140224,2811189.070858,-3457729.573028,0.808805,0.031769
29,148.317618,-33.038188,-4555416.316398,2814369.871644,-3454353.218329,0.808805,0.020317
30,148.300439,-33.028856,-4554450.733524,2812837.894188,-3456845.462100,0.807523,0.018688
31,148.300475,-33.017772,-4555045.307010,2813201.171193,-3455832.216362,0.805634,0.011623
32,148.300475,-33.017772,-4554700.549845,2813932.582275,-3455640.689870,0.805634,0.007009
33,148.300475,-33.017772,-4554676.854156,2813211.646342,-3456302.421794,0.805634,0.004687
34,148.300475,-33.017772,-4554985.807287,2812458.210577,-3456466.688083,0.805634,0.004687
35,148.300475,-33.017772,-4555356.408715,2812449.013538,-3455998.129108,0.805634,0.004687
36,148.305840,-33.021728,-4555088.176989,2812638.461059,-3456186.984793,0.805544,0.003897
37,148.306115,-33.019709,-4555206.236011,2812681.114379,-3455999.779076,0.805543,0.003058
38,148.303226,-33.019245,-4555101.081769,2812933.453576,-3455966.479014,0.805536,0.001690
39,148.305255,-33.020603,-4555117.353155,2812720.670129,-3456082.332986,0.805520,0.001336
40,148.305255,-33.020603,-4555154.695975,2812752.216205,-3456009.776756,0.805520,0.001091
41,148.305255,-33.020603,-4555120.159576,2812835.939584,-3456007.493257,0.805520,0.000613
42,148.304958,-33.019991,-4555137.796574,2812765.921369,-3456028.162415,0.805519,0.000569
43,148.304664,-33.020012,-4555123.689183,2812789.507504,-3456031.234338,0.805519,0.000372
44,148.305033,-33.020302,-4555121.907882,2812747.870674,-3456054.380933,0.805518,0.000213
45,148.305033,-33.020302,-4555114.764514,2812769.742504,-3456049.721558,0.805518,0.000197
46,148.304789,-33.020142,-4555119.585880,2812773.275965,-3456040.552939,0.805518,0.000132
47,148.304789,-33.020142,-4555125.302419,2812750.523050,-3456044.122453,0.805518,0.000132
48,148.304971,-33.020237,-4555123.602880,2812755.766160,-3456049.449188,0.805518,0.000109
49,148.304971,-33.020237,-4555124.875259,2812758.403127,-3456045.651628,0.805518,0.000091
50,148.304876,-33.020179,-4555121.912483,2812765.180305,-3456044.051674,0.805518,0.000048
51,148.304876,-33.020179,-4555120.640109,2812762.543337,-3456047.849234,0.805518,0.000048
52,148.304876,-33.020179,-4555122.439590,2812759.813991,-3456047.699821,0.805518,0.000029
53,148.304897,-33.020209,-4555121.408073,2812762.520243,-3456046.862491,0.805518,0.000027
54,148.304886,-33.020194,-4555121.660279,2812763.850274,-3456045.457083,0.805518,0.000014
55,148.304886,-33.020194,-4555121.339348,2812764.194329,-3456045.599103,0.805518,0.000009
56,148.304902,-33.020208,-4555121.923832,2812761.167117,-3456047.281156,0.805518,0.000009
57,148.304896,-33.020205,-4555121.551357,2812762.766737,-3456046.475634,0.805518,0.000009
58,148.304896,-33.020205,-4555121.650230,2812763.160868,-3456046.027568,0.805518,0.000005
59,148.304896,-33.020205,-4555121.600794,2812762.963802,-3456046.251601,0.805518,0.000002
60,148.304896,-33.020205,-4555121.608128,2812762.668366,-3456046.480835,0.805518,0.000002
61,148.304896,-33.020205,-4555121.576075,2812762.865269,-3456046.363618,0.805518,0.000001
62,148.304896,-33.020205,-4555121.579743,2812762.717551,-3456046.478235,0.805518,0.000001
63,148.304896,-33.020205,-4555121.570813,2812762.803707,-3456046.420276,0.805518,0.000000
64,148.304896,-33.020205,-4555121.561085,2812762.785222,-3456046.447955,0.805518,0.000000
65,148.304896,-33.020205,-4555121.556221,2812762.775979,-3456046.461795,0.805518,0.000000
66,148.304896,-33.020205,-4555121.549125,2812762.788276,-3456046.461145,0.805518,0.000000
67,148.304896,-33.020205,-4555121.553231,2812762.776743,-3456046.465092,0.805518,0.000000
68,148.304896,-33.020205,-4555121.550710,2812762.780008,-3456046.465754,0.805518,0.000000
69,148.304896,-33.020205,-4555121.552294,2812762.771740,-3456046.470363,0.805518,0.000000
70,148.304896,-33.020205,-4555121.551430,2812762.771305,-3456046.471847,0.805518,0.000000
71,148.304896,-33.020205,-4555121.550925,2812762.766519,-3456046.476376,0.805518,0.000000
72,148.304896,-33.020205,-4555121.551150,2812762.767199,-3456046.475532,0.805518,0.000000
73,148.304896,-33.020205,-4555121.551479,2812762.767648,-3456046.474739,0.805518,0.000000
74,148.304896,-33.020205,-4555121.551254,2812762.766968,-3456046.475583,0.805518,0.000000
75,148.304896,-33.020205,-4555121.551306,2812762.766852,-3456046.475609,0.805518,0.000000
76,148.304896,-33.020205,-4555121.551331,2812762.766794,-3456046.475622,0.805518,0.000000
77,148.304896,-33.020205,-4555121.551353,2812762.766451,-3456046.475871,0.805518,0.000000
78,148.304896,-33.020205,-4555121.551369,2812762.766636,-3456046.475700,0.805518,0.000000
79,148.304896,-33.020205,-4555121.551358,2812762.766569,-3456046.475769,0.805518,0.000000
80,148.304896,-33.020205,-4555121.551358,2812762.766653,-3456046.475702,0.805518,0.000000
81,148.304896,-33.020205,-4555121.551359,2812762.766682,-3456046.475676,0.805518,0.000000
82,148.304896,-33.020205,-4555121.551353,2812762.766732,-3456046.475643,0.805518,0.000000
83,148.304896,-33.020205,-4555121.551358,2812762.766709,-3456046.475655,0.805518,0.000000
84,148.304896,-33.020205,-4555121.551357,2812762.766722,-3456046.475646,0.805518,0.000000
85,148.304896,-33.020205,-4555121.551356,2812762.766742,-3456046.475632,0.805518,0.000000
86,148.304896,-33.020205,-4555121.551357,2812762.766729,-3456046.475641,0.805518,0.000000
87,148.304896,-33.020205,-4555121.551357,2812762.766733,-3456046.475638,0.805518,0.000000
88,148.304896,-33.020205,-4555121.551357,2812762.766735,-3456046.475636,0.805518,0.000000
89,148.304896,-33.020205,-4555121.551358,2812762.766735,-3456046.475635,0.805518,0.000000
90,148.304896,-33.020205,-4555121.551358,2812762.766737,-3456046.475633,0.805518,0.000000
91,148.304896,-33.020205,-4555121.551358,2812762.766738,-3456046.475633,0.805518,0.000000
92,148.304896,-33.020205,-4555121.551358,2812762.766737,-3456046.475634,0.805518,0.000000
93,148.304896,-33.020205,-4555121.551358,2812762.766737,-3456046.475634,0.805518,0.000000
94,148.304896,-33.020205,-4555121.551357,2812762.766737,-3456046.475634,0.805518,0.000000
95,148.304896,-33.020205,-4555121.551357,2812762.766737,-3456046.475634,0.805518,0.000000
96,148.304896,-33.020205,-4555121.551357,2812762.766736,-3456046.475635,0.805518,0.000000
97,148.304896,-33.020205,-4555121.551357,2812762.766737,-3456046.475634,0.805518,0.000000
98,148.304896,-33.020205,-4555121.551357,2812762.766737,-3456046.475634,0.805518,0.000000
