Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.514992,-2.492523,940213.681885,-6302396.755081,-275523.768407,310417.786143,11.303883
1,-91.514992,-14.992523,-162924.777956,-6160249.035589,-1639301.017110,235382.080656,14.092945
2,-136.514992,8.757477,-4574089.476996,-4338374.776003,964660.447077,41111.687622,25.813164
3,-179.014992,-4.367523,-6358799.050621,-109328.935692,-482477.520354,11468.622958,37.023594
4,135.985008,19.382477,1776344.188150,4811114.546868,3779173.877253,1128.150564,37.023594
5,135.985008,19.382477,-6198720.457643,-1203226.072087,896286.373468,1128.150564,25.813164
6,135.985008,19.382477,-3720798.194929,5124058.301023,759232.530783,1128.150564,25.813164
7,135.985008,19.382477,-5809118.277722,2588207.599133,484126.283616,1128.150564,14.092945
8,135.985008,19.382477,-5066747.417046,3751247.906028,964660.447077,1128.150564,9.037922
9,135.985008,19.382477,-5321291.565916,2654836.792647,2297986.017676,1128.150564,9.037922
10,145.985008,31.882477,-3900164.914445,2510113.329531,4363525.398198,30.244557,9.037922
11,145.985008,31.882477,-4923183.258853,3168519.330042,2522006.495563,30.244557,7.242393
12,145.985008,31.882477,-4766873.066673,2000382.535929,3723250.669698,30.244557,7.242393
13,145.985008,31.882477,-4821258.054840,2848728.232757,3042770.531080,30.244557,5.567438
14,145.985008,31.882477,-4742096.344314,2471800.695348,3464457.331733,30.244557,3.241704
15,149.129539,34.406891,-4521582.770589,2702946.295993,3583775.078423,23.350851,2.841181
16,150.013329,33.128815,-4630982.873463,2672263.011853,3465931.360099,22.073556,2.012628
17,147.778221,32.825165,-4538748.078932,2860612.187928,3437680.956827,2.331287,1.146511
18,147.778221,32.825165,-4554125.267843,2735025.443947,3518067.235425,2.331287,0.982146
19,147.778221,32.825165,-4589413.105728,2735363.380421,3471954.072944,2.331287,0.724944
20,148.751980,33.350682,-4559504.984436,2766559.983124,3486512.295789,2.234032,0.634511
21,148.734742,33.140804,-4569580.546235,2774554.774997,3467044.790448,1.841289,0.503684
22,148.260791,33.035454,-4551898.005900,2815614.498727,3457255.632606,0.847161,0.262617
