Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.258636,-71.208199,-260376.724900,2044266.841692,-6015804.756837,93450.789383,11.303883
1,97.258636,-71.208199,98562.194339,2058423.778710,-6015804.756837,93450.789383,11.303883
2,112.258636,-31.208199,-2068208.345102,5053200.998982,-3285658.066365,21745.029975,21.473498
3,139.758636,-11.208199,-4776368.934632,4042258.991581,-1231604.979221,1997.671665,30.527765
4,154.758636,28.791801,-1241429.529239,-76116.911268,6234718.496909,901.755601,30.527765
5,154.758636,28.791801,-5397231.142318,1470580.113985,3053698.642669,901.755601,21.473498
6,154.758636,28.791801,-5302161.920420,3409335.371895,968412.324965,901.755601,10.736749
7,151.008636,38.791801,-4354080.734333,2412648.464013,3974328.578404,480.974051,13.527236
8,151.008636,38.791801,-5018270.459784,3188238.569847,2301527.470468,480.974051,7.746247
9,151.008636,38.791801,-4912356.600191,2810215.842506,2931578.225108,480.974051,5.409149
10,151.008636,38.791801,-4221343.446989,2796442.882386,3865243.780115,480.974051,5.409149
11,149.485199,32.854301,-4620436.203766,2723252.887777,3440395.867011,15.355149,3.174361
12,149.485199,32.854301,-4752391.582504,2316207.568851,3556032.190447,15.355149,3.174361
13,149.485199,32.854301,-4527010.657823,2470284.354417,3740349.488931,15.355149,2.298039
14,149.485199,32.854301,-4483124.931144,2732166.329156,3609664.268668,15.355149,1.764859
15,149.485199,32.854301,-4556291.644751,2987697.231517,3304678.790548,15.355149,1.764859
16,148.378021,33.410942,-4538219.903736,2794331.825655,3492093.226352,3.092658,1.406321
17,148.378021,33.410942,-4569768.260498,2873419.414533,3385860.095485,3.092658,0.828490
18,148.378021,33.410942,-4587729.492415,2778778.099577,3439770.356802,3.092658,0.608635
19,148.213093,32.700035,-4566712.297080,2830037.065852,3426011.584357,2.034972,0.392686
20,148.546178,32.951538,-4570189.084186,2795551.405572,3449449.866997,1.558529,0.324229
21,148.378828,33.118364,-4553415.527364,2803599.819528,3464960.692337,0.928704,0.219217
22,148.378828,33.118364,-4564302.070521,2814812.487878,3441624.760918,0.928704,0.137817
23,148.378828,33.118364,-4547511.026043,2822824.499773,3457150.155466,0.928704,0.137817
24,148.306218,32.971918,-4557394.709698,2814021.123719,3451346.214376,0.829892,0.105162
25,148.306218,32.971918,-4551466.538610,2815820.491195,3457653.214467,0.829892,0.078132
26,148.306218,32.971918,-4553928.822791,2809260.978941,3459732.150330,0.829892,0.049093
27,148.287320,33.028368,-4553565.611817,2813731.773362,3456596.794011,0.817069,0.041113
28,148.313430,33.031118,-4554705.870607,2811569.090310,3456852.533286,0.809893,0.029420
29,148.303296,33.000830,-4555765.830089,2813336.244701,3454035.873920,0.806061,0.017394
30,148.303296,33.000830,-4556071.097039,2811812.808106,3454868.027350,0.806061,0.014253
31,148.312260,33.018211,-4555312.329812,2812071.868497,3455652.333777,0.805414,0.009548
32,148.296672,33.009264,-4554474.786461,2814486.269835,3454796.374408,0.805154,0.009548
33,148.303881,33.007284,-4555462.832542,2813084.909907,3454636.111951,0.804867,0.007948
34,148.306268,33.013243,-4555273.701553,2812705.969718,3455190.272662,0.804842,0.004773
35,148.300873,33.009764,-4555187.683869,2813245.334593,3454866.727985,0.804827,0.003293
36,148.303726,33.009394,-4555346.770428,2813030.283347,3454832.309237,0.804751,0.002804
37,148.303726,33.009394,-4555270.472073,2812921.889770,3455019.897390,0.804751,0.001732
38,148.303726,33.009394,-4555369.085170,2812841.460930,3454955.791612,0.804751,0.001139
39,148.304466,33.010734,-4555314.200826,2812928.881278,3454956.974260,0.804747,0.000985
40,148.304833,33.010393,-4555349.786257,2812910.521697,3454925.216853,0.804745,0.000732
41,148.304188,33.009978,-4555339.382534,2812974.992440,3454886.702582,0.804744,0.000407
42,148.304488,33.010460,-4555329.392730,2812935.819213,3454931.467039,0.804744,0.000339
43,148.304586,33.010306,-4555342.087042,2812932.963773,3454917.150851,0.804744,0.000263
44,148.304363,33.010181,-4555337.561281,2812954.691969,3454905.505786,0.804743,0.000146
45,148.304363,33.010181,-4555334.608462,2812939.823547,3454921.397686,0.804743,0.000116
46,148.304363,33.010181,-4555330.082674,2812961.551730,3454909.752627,0.804743,0.000116
47,148.304363,33.010181,-4555334.215233,2812948.972699,3454914.513449,0.804743,0.000071
48,148.304319,33.010228,-4555332.985469,2812956.692034,3454909.881123,0.804743,0.000051
49,148.304368,33.010241,-4555334.744306,2812952.332351,3454911.103453,0.804743,0.000034
50,148.304368,33.010241,-4555335.713085,2812954.602081,3454907.999037,0.804743,0.000025
51,148.304368,33.010241,-4555334.788987,2812954.557137,3454909.245663,0.804743,0.000022
52,148.304368,33.010241,-4555336.547822,2812950.197453,3454910.467992,0.804743,0.000022
53,148.304366,33.010229,-4555335.217526,2812952.911020,3454910.015693,0.804743,0.000015
