Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.222641,-62.976784,-2905376.960778,-39421.045737,-5658802.858157,28773.185345,11.303883
1,170.777359,-40.476784,-4795703.084667,778679.316915,-4118399.203921,2627.837137,17.280368
2,150.777359,-35.476784,-3522306.968159,4887869.007373,-2087141.143407,72.165563,17.280368
3,150.777359,-35.476784,-4815731.349661,3930784.464696,-1422902.497874,72.165563,17.280368
4,150.777359,-35.476784,-5010288.391257,1996129.672023,-3393449.496955,72.165563,12.265155
5,150.777359,-35.476784,-4946303.884476,3132683.014884,-2522161.758573,72.165563,6.772035
6,150.777359,-35.476784,-4902079.274178,2707225.292836,-3042824.684848,72.165563,4.440391
7,150.777359,-35.476784,-4366429.864504,3220402.799777,-3342109.588003,72.165563,4.440391
8,150.777359,-35.476784,-4689572.391126,2802569.185126,-3281352.909546,72.165563,3.615539
9,146.773453,-32.561745,-4501284.498579,2948537.643302,-3413246.793942,14.501618,2.435858
10,148.956070,-32.589821,-4608898.208757,2774117.204916,-3415886.804235,11.323690,2.132942
11,148.956070,-32.589821,-4551426.203467,2700176.847663,-3549189.404192,11.323690,1.316410
12,147.956009,-32.934898,-4542216.658282,2843143.495336,-3448064.837490,1.538739,0.841317
13,147.956009,-32.934898,-4564350.886667,2754636.724114,-3490973.148887,1.538739,0.562898
14,147.956009,-32.934898,-4581341.552162,2786685.037607,-3442805.013023,1.538739,0.462927
15,148.555727,-33.020913,-4567601.985852,2792922.911286,-3456300.267412,1.351785,0.434354
16,148.572209,-33.186113,-4559738.585835,2786312.959374,-3471552.502251,1.223943,0.305038
17,148.259988,-33.019206,-4552948.406251,2816352.417415,-3455939.354147,0.822249,0.163424
18,148.259988,-33.019206,-4550786.678336,2805547.198245,-3467500.009679,0.822249,0.149480
19,148.259988,-33.019206,-4555862.993681,2798658.009895,-3466668.244212,0.822249,0.091919
20,148.259988,-33.019206,-4557998.437672,2809434.206095,-3455074.467194,0.822249,0.091919
21,148.259988,-33.019206,-4555671.557282,2805773.053879,-3461085.573172,0.822249,0.056287
22,148.338680,-33.044168,-4555616.098206,2809359.023131,-3458328.056723,0.812622,0.042989
23,148.325355,-33.020550,-4556124.332306,2811135.164374,-3456091.108890,0.809065,0.036248
24,148.296003,-33.025782,-4554394.577477,2813290.341077,-3456562.393220,0.807437,0.020504
25,148.296679,-33.012666,-4555109.344226,2813657.634961,-3455348.018231,0.806142,0.014704
26,148.310848,-33.019887,-4555432.960196,2812301.366714,-3456019.081871,0.805853,0.008696
27,148.299883,-33.021029,-4554860.909602,2813152.249126,-3456144.376278,0.805753,0.007108
28,148.301022,-33.016562,-4555131.571407,2813194.321657,-3455717.469274,0.805677,0.005275
29,148.305651,-33.019341,-4555203.029565,2812730.177492,-3455966.148717,0.805545,0.003100
30,148.305651,-33.019341,-4555017.678144,2813059.456679,-3455995.818745,0.805545,0.002459
31,148.305651,-33.019341,-4555079.125440,2812589.149318,-3456236.859890,0.805545,0.002459
32,148.303777,-33.020148,-4555085.982332,2812863.635863,-3456053.703109,0.805525,0.001621
