Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.757820,45.237007,-3674365.524749,-2596032.899015,4505934.725290,36870.900067,11.303883
1,-154.757820,32.737007,-4857511.513539,-2290140.753928,3429461.213705,18358.899326,14.092945
2,160.242180,56.487007,-3321961.128909,1193217.793449,5294573.837625,13237.913154,25.813164
3,150.242180,43.987007,-2161954.056205,4110560.202916,4356828.234208,2323.755730,25.813164
4,150.242180,43.987007,-4784891.385167,-20225.072205,4203091.382991,2323.755730,14.092945
5,150.242180,43.987007,-5502758.842619,946320.152329,3072641.606040,2323.755730,14.092945
6,140.242180,31.487007,-2877117.053736,4935021.763730,2827456.501078,502.906790,14.092945
7,140.242180,31.487007,-4935170.624358,2019817.979199,3487561.434589,502.906790,9.037922
8,140.242180,31.487007,-4857151.970729,2991976.475349,2842940.797315,502.906790,7.690365
9,151.023430,31.213570,-4776293.870722,2644990.215569,3286167.385547,176.765669,5.096089
10,146.999992,28.996773,-4682307.108979,3040726.676684,3073588.350491,176.116478,4.585989
11,144.626945,30.796089,-4471328.326645,3174443.883990,3246494.748183,78.079520,2.809912
12,144.626945,30.796089,-4683071.397587,2878966.468286,3223506.765552,78.079520,1.755708
13,146.045403,32.354317,-4364180.082650,2991785.951731,3549488.775703,31.295400,1.755708
14,146.045403,32.354317,-4579689.425140,2988046.800757,3272078.281417,31.295400,1.151364
15,150.130180,33.536949,-4614853.534032,2650424.824816,3503750.963049,19.192167,2.031129
16,147.482552,32.005367,-4565018.338397,2910192.222069,3360936.144249,10.768316,1.814352
17,147.425884,32.562737,-4534318.372866,2896932.159663,3413188.884910,5.006676,1.411534
18,148.792199,32.910501,-4584266.805395,2777183.809375,3445629.952021,3.660402,0.733036
19,148.735532,33.467871,-4543688.510947,2691196.604740,3564736.459230,3.030998,0.733036
20,148.094875,32.875962,-4551894.082211,2833869.484310,3442413.563420,1.068243,0.416617
21,148.094875,32.875962,-4568370.573800,2788140.257199,3457790.659225,1.068243,0.372145
22,148.094875,32.875962,-4556491.575101,2787584.522421,3473767.798413,1.068243,0.265329
23,148.461172,33.042902,-4561333.383350,2799442.375838,3457948.069309,0.956927,0.238442
24,148.410217,33.086330,-4556603.549868,2802121.310747,3461984.503474,0.879332,0.185658
25,148.265285,32.970289,-4555466.746498,2817328.034576,3451194.667540,0.821412,0.095799
26,148.265285,32.970289,-4550730.104277,2819996.812069,3455234.381647,0.821412,0.095799
27,148.325012,33.039166,-4554860.031426,2810392.807249,3457600.793672,0.813544,0.053429
28,148.325012,33.039166,-4557379.911854,2810789.563238,3453980.298194,0.813544,0.041864
29,148.297785,32.994994,-4555795.073663,2813959.737688,3453493.022384,0.807474,0.025328
30,148.297785,32.994994,-4556354.143435,2811483.111437,3454763.766795,0.807474,0.022292
31,148.317822,33.020496,-4555467.770166,2811557.172996,3455864.787502,0.806027,0.015169
32,148.292128,33.006833,-4554185.665145,2815308.580642,3454509.432164,0.805606,0.015169
33,148.301380,33.004329,-4555491.877536,2813377.583374,3454361.318298,0.805136,0.012782
34,148.307288,33.013039,-4555334.232258,2812631.393233,3455171.305451,0.804828,0.007234
35,148.307288,33.013039,-4555160.994768,2813519.060529,3454680.266929,0.804828,0.005189
36,148.302070,33.007364,-4555369.766258,2813226.407929,3454643.558842,0.804828,0.004524
37,148.301455,33.008980,-4555256.514650,2813223.981980,3454793.852405,0.804788,0.003542
38,148.304525,33.010605,-4555323.699680,2812928.294144,3454945.008785,0.804745,0.001874
39,148.304525,33.010605,-4555250.277353,2813001.002723,3454982.364687,0.804745,0.001545
40,148.304525,33.010605,-4555271.754000,2813094.315333,3454878.770014,0.804745,0.000872
41,148.304525,33.010605,-4555345.177293,2813021.606230,3454841.413647,0.804745,0.000872
42,148.304525,33.010605,-4555365.780177,2812915.267102,3454900.432049,0.804745,0.000642
43,148.304249,33.009929,-4555344.959015,2812971.693457,3454882.067146,0.804744,0.000384
44,148.304634,33.010196,-4555350.054857,2812932.630503,3454906.985039,0.804744,0.000322
45,148.304483,33.010334,-4555335.603393,2812940.228084,3454919.767482,0.804743,0.000231
46,148.304483,33.010334,-4555343.894123,2812954.061379,3454897.721719,0.804743,0.000136
47,148.304253,33.010234,-4555319.136459,2812976.173083,3454912.263743,0.804743,0.000136
48,148.304386,33.010190,-4555338.208582,2812952.502448,3454906.428779,0.804743,0.000112
49,148.304402,33.010273,-4555334.714513,2812948.654388,3454914.116981,0.804743,0.000075
50,148.304324,33.010233,-4555332.952097,2812956.118675,3454910.388528,0.804743,0.000048
51,148.304374,33.010222,-4555336.020945,2812952.444491,3454909.340768,0.804743,0.000039
52,148.304374,33.010222,-4555334.258521,2812959.908779,3454905.612312,0.804743,0.000039
53,148.304374,33.010222,-4555334.486521,2812954.281583,3454909.864648,0.804743,0.000020
54,148.304374,33.010222,-4555335.310732,2812951.956238,3454910.665791,0.804743,0.000013
55,148.304387,33.010230,-4555336.255496,2812951.159755,3454910.072595,0.804743,0.000008
56,148.304387,33.010230,-4555336.965710,2812951.648007,3454908.747571,0.804743,0.000008
57,148.304381,33.010222,-4555336.315774,2812951.924186,3454909.375425,0.804743,0.000007
58,148.304381,33.010222,-4555336.625672,2812951.594989,3454909.235791,0.804743,0.000005
59,148.304381,33.010222,-4555335.945598,2812951.488952,3454910.212230,0.804743,0.000005
60,148.304370,33.010221,-4555335.881065,2812952.800197,3454909.236292,0.804743,0.000007
61,148.304370,33.010221,-4555336.022009,2812951.925572,3454909.759044,0.804743,0.000005
62,148.304370,33.010221,-4555335.587300,2812952.801583,3454909.619911,0.804743,0.000005
63,148.304370,33.010221,-4555335.878096,2812952.363231,3454909.593573,0.804743,0.000003
64,148.304370,33.010221,-4555335.806139,2812952.582060,3454909.510838,0.804743,0.000002
65,148.304370,33.010221,-4555335.770161,2812952.691475,3454909.469470,0.804743,0.000002
66,148.304370,33.010221,-4555335.698204,2812952.910305,3454909.386734,0.804743,0.000002
67,148.304370,33.010221,-4555335.734182,2812952.800890,3454909.428102,0.804743,0.000001
68,148.304370,33.010221,-4555335.784766,2812952.814307,3454909.351002,0.804743,0.000001
69,148.304370,33.010220,-4555335.936517,2812952.854558,3454909.119704,0.804743,0.000001
70,148.304371,33.010219,-4555336.071229,2812952.751505,3454909.026617,0.804743,0.000001
71,148.304371,33.010219,-4555335.929214,2812952.793142,3454909.178937,0.804743,0.000000
72,148.304371,33.010219,-4555335.953289,2812952.789615,3454909.150260,0.804743,0.000000
73,148.304371,33.010219,-4555335.965327,2812952.787851,3454909.135921,0.804743,0.000000
74,148.304371,33.010219,-4555335.974050,2812952.783969,3454909.127635,0.804743,0.000000
75,148.304371,33.010219,-4555335.971345,2812952.786969,3454909.128752,0.804743,0.000000
76,148.304371,33.010219,-4555335.973940,2812952.786263,3454909.125924,0.804743,0.000000
77,148.304371,33.010219,-4555335.975652,2812952.786175,3454909.123753,0.804743,0.000000
78,148.304371,33.010219,-4555335.976481,2812952.786705,3454909.122240,0.804743,0.000000
79,148.304371,33.010219,-4555335.977778,2812952.786352,3454909.120826,0.804743,0.000000
80,148.304371,33.010219,-4555335.977571,2812952.786219,3454909.121204,0.804743,0.000000
81,148.304371,33.010219,-4555335.977581,2812952.786004,3454909.121365,0.804743,0.000000
82,148.304371,33.010219,-4555335.977473,2812952.786046,3454909.121474,0.804743,0.000000
83,148.304371,33.010219,-4555335.977470,2812952.786099,3454909.121433,0.804743,0.000000
84,148.304371,33.010219,-4555335.977417,2812952.786093,3454909.121508,0.804743,0.000000
85,148.304371,33.010219,-4555335.977390,2812952.786090,3454909.121545,0.804743,0.000000
86,148.304371,33.010219,-4555335.977397,2812952.786086,3454909.121539,0.804743,0.000000
87,148.304371,33.010219,-4555335.977387,2812952.786088,3454909.121552,0.804743,0.000000
88,148.304371,33.010219,-4555335.977377,2812952.786089,3454909.121564,0.804743,0.000000
89,148.304371,33.010219,-4555335.977355,2812952.786084,3454909.121597,0.804743,0.000000
90,148.304371,33.010219,-4555335.977369,2812952.786087,3454909.121576,0.804743,0.000000
91,148.304371,33.010219,-4555335.977363,2812952.786086,3454909.121585,0.804743,0.000000
92,148.304371,33.010219,-4555335.977364,2812952.786086,3454909.121582,0.804743,0.000000
93,148.304371,33.010219,-4555335.977364,2812952.786086,3454909.121583,0.804743,0.000000
94,148.304371,33.010219,-4555335.977363,2812952.786086,3454909.121584,0.804743,0.000000
95,148.304371,33.010219,-4555335.977364,2812952.786086,3454909.121583,0.804743,0.000000
96,148.304371,33.010219,-4555335.977363,2812952.786086,3454909.121584,0.804743,0.000000
97,148.304371,33.010219,-4555335.977363,2812952.786086,3454909.121584,0.804743,0.000000
98,148.304371,33.010219,-4555335.977363,2812952.786086,3454909.121584,0.804743,0.000000
99,148.304371,33.010219,-4555335.977363,2812952.786086,3454909.121584,0.804743,0.000000
100,148.304371,33.010219,-4555335.977363,2812952.786086,3454909.121584,0.804743,0.000000
