Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.098404,85.799271,-539376.912096,-1474043.917435,6161254.760616,123367.974958,6.666667
1,-125.098404,70.799271,-1209718.905222,-1721357.822795,6000953.259632,99618.123109,8.819171
2,-125.098404,70.799271,-724729.760233,-722244.618960,6274427.274159,99618.123109,8.819171
3,-150.098404,55.799271,-3115012.565025,-1791327.137248,5251912.287139,40213.303566,14.529663
4,-150.098404,55.799271,-3417136.417496,-2857331.272090,4549720.977924,40213.303566,14.529663
5,174.901596,10.799271,-6241123.392445,556830.182424,1187203.244978,9716.834629,27.284509
6,137.401596,8.299271,-4646204.061786,4272164.785690,914543.929619,2023.127908,36.780127
7,137.401596,8.299271,-5366566.947775,-283747.860279,3423606.830811,2023.127908,22.688256
8,145.526596,30.174271,-3205964.651508,3709026.144832,4066216.384088,75.224534,22.688256
9,145.526596,30.174271,-5465163.059394,1749901.902158,2774632.062496,75.224534,14.026961
10,145.526596,30.174271,-5194801.326473,2779043.519769,2435490.054594,75.224534,10.828449
11,145.526596,30.174271,-4866644.665728,3661140.698511,1889021.134907,75.224534,6.441892
12,145.526596,30.174271,-4213404.019350,3968012.362420,2671076.952780,75.224534,6.441892
13,145.526596,30.174271,-4652907.655768,3624249.184593,2420006.279351,75.224534,4.850139
14,145.526596,30.174271,-4937619.931636,2749055.965627,2946981.808559,75.224534,4.850139
15,145.526596,30.174271,-4689719.824526,2253463.319730,3676677.629101,75.224534,4.850139
16,149.449936,35.352493,-4484965.148071,2647127.727947,3669832.243306,69.563263,4.362375
17,150.911728,34.095779,-4620430.874479,2570460.224530,3555249.425619,36.286332,3.167555
18,147.853714,32.449203,-4561551.933036,2866593.826156,3402570.930904,3.980029,1.724202
19,147.853714,32.449203,-4540143.258242,2683287.125778,3575130.725728,3.980029,1.500350
20,147.853714,32.449203,-4514559.412111,2876460.667083,3456133.188084,3.980029,1.141036
21,148.545760,33.524393,-4540461.592704,2777412.854918,3502590.024645,3.919292,0.618576
22,148.551271,32.968506,-4569564.170929,2794610.962210,3451028.794401,1.495600,0.547749
23,148.201115,32.847826,-4558579.888263,2826316.494194,3439792.606418,1.085226,0.337101
24,148.201115,32.847826,-4552367.028280,2793960.804387,3474050.930352,1.085226,0.213438
25,148.220933,33.063826,-4548479.379074,2817876.626371,3459893.158894,0.975651,0.191832
26,148.336000,33.086053,-4552984.345463,2808030.038974,3461958.766980,0.873380,0.122805
27,148.239791,32.961383,-4554669.671396,2819637.616052,3450366.010742,0.833931,0.074075
28,148.239791,32.961383,-4559181.094260,2809780.920407,3452433.986826,0.833931,0.074075
29,148.316662,33.029275,-4554959.339911,2811370.659569,3456681.091537,0.808621,0.055575
30,148.316662,33.029275,-4556999.992691,2812643.353312,3452979.086184,0.808621,0.045683
31,148.316662,33.029275,-4555326.740713,2815822.449410,3452598.451812,0.808621,0.026829
32,148.306986,32.998398,-4556072.000597,2813120.097019,3453809.595547,0.807544,0.024612
33,148.295010,32.999607,-4555421.786440,2814033.929932,3453922.064844,0.805906,0.016802
34,148.308830,33.014138,-4555353.395672,2812473.864061,3455273.580062,0.804912,0.009418
35,148.308830,33.014138,-4555045.499775,2813320.733841,3454991.949067,0.804912,0.008511
36,148.308830,33.014138,-4555310.687784,2813465.616982,3454527.437319,0.804912,0.005514
37,148.306598,33.009635,-4555475.356721,2812794.232081,3454854.800672,0.804810,0.005137
