Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.304626,-5.736404,1609956.068122,-6138806.981640,-633260.786649,355103.162537,11.303883
1,-85.304626,-18.236404,496040.982108,-6039434.999264,-1983252.737247,273638.281269,14.092945
2,-130.304626,5.513596,-4106745.617253,-4841715.609625,608740.143894,55300.637185,25.813164
3,-172.804626,-7.611404,-6272522.405780,-791889.291322,-839201.559270,11802.027696,37.023594
4,142.195374,16.138596,1295513.034180,5174995.018390,3484234.119159,1645.825258,37.023594
5,142.195374,16.138596,-4275366.487113,4715837.476605,402070.113669,1645.825258,25.813164
6,142.195374,16.138596,-6071463.251002,1949874.396213,125891.261974,1645.825258,14.092945
7,142.195374,16.138596,-5481287.962817,3203599.831127,608740.143894,1645.825258,9.037922
8,142.195374,16.138596,-4087944.634824,4711707.536692,1325635.305814,1645.825258,7.242393
9,145.320374,35.044846,-4298874.756144,2974421.029671,3641941.248027,245.318574,11.759074
10,145.320374,35.044846,-4547207.467009,1970544.582141,4001571.342307,245.318574,11.759074
11,145.320374,35.044846,-4762438.359589,3143783.944323,2839383.819321,245.318574,7.242393
12,151.257874,34.966721,-4587856.806074,2516164.279548,3634841.962490,57.421231,4.712462
13,147.429749,30.806564,-4620704.297181,2951684.462854,3247492.278495,54.558518,3.155840
14,147.332092,33.965744,-4457722.870988,2858282.574249,3543295.797745,38.003891,2.546569
15,149.319397,33.676437,-4569522.408126,2711091.928044,3516636.399035,7.211562,1.694107
16,147.877747,32.313828,-4569563.042676,2868955.282598,3389893.021015,5.885432,1.105276
17,147.877747,32.313828,-4514374.045043,2824693.485332,3498524.836185,5.885432,0.892912
18,148.281952,33.237785,-4542503.124152,2807484.180560,3476046.157565,1.738228,0.831388
19,148.699623,33.226122,-4563453.810435,2774664.523029,3474964.135063,1.670286,0.547664
20,148.184267,32.772891,-4561575.126918,2830030.802897,3432807.922099,1.436171,0.311139
21,148.361948,33.118646,-4552574.846460,2804932.224405,3464986.836220,0.936776,0.288233
22,148.361948,33.118646,-4560343.538156,2796075.073456,3461948.745907,0.936776,0.199146
23,148.304212,32.937593,-4559058.086696,2815268.690584,3448151.998746,0.891058,0.109469
24,148.304212,32.937593,-4551257.760597,2824121.824952,3451195.134850,0.891058,0.109469
25,148.301976,33.036295,-4553877.481224,2812315.099645,3457333.798530,0.816859,0.071165
26,148.301976,33.036295,-4553866.572432,2818958.609382,3451969.685321,0.816859,0.049845
27,148.301976,33.036295,-4556466.621972,2815453.901981,3451402.720081,0.816859,0.038664
28,148.348493,33.030201,-4557766.314612,2803735.413079,3459164.917680,0.815158,0.038664
29,148.306598,33.002886,-4555822.254829,2813008.501146,3454227.090805,0.805907,0.025473
30,148.306598,33.002886,-4555012.919202,2811612.494782,3456415.570823,0.805907,0.021792
31,148.291772,33.006879,-4554889.052834,2814060.462811,3454598.410610,0.805667,0.014010
32,148.306973,33.015651,-4555184.471957,2812573.508104,3455414.222083,0.805082,0.008862
33,148.302985,33.007075,-4555429.557429,2813162.771547,3454616.717697,0.804860,0.007625
34,148.302985,33.007075,-4555098.085844,2813464.309836,3454806.947641,0.804860,0.005071
35,148.303827,33.011874,-4555224.171706,2812943.526515,3455063.035061,0.804803,0.003100
36,148.305921,33.009652,-4555441.246980,2812847.564116,3454856.345188,0.804782,0.002317
37,148.303930,33.008919,-4555381.137818,2813029.159731,3454788.205999,0.804765,0.001584
38,148.304376,33.010580,-4555317.683524,2812940.945783,3454942.656233,0.804745,0.001091
39,148.304376,33.010580,-4555303.491881,2813053.796180,3454869.974614,0.804745,0.000817
40,148.304376,33.010580,-4555345.863243,2813013.265562,3454847.260960,0.804745,0.000630
41,148.304376,33.010580,-4555360.054105,2812900.414936,3454919.942778,0.804745,0.000630
42,148.304278,33.010006,-4555342.366410,2812966.972994,3454889.280343,0.804744,0.000391
43,148.304278,33.010006,-4555345.039648,2812927.187214,3454917.955555,0.804744,0.000284
44,148.304421,33.010370,-4555330.693332,2812944.012971,3454923.137120,0.804744,0.000223
45,148.304421,33.010370,-4555328.019967,2812983.798736,3454894.461926,0.804744,0.000223
46,148.304255,33.010111,-4555335.861565,2812965.439431,3454899.039945,0.804743,0.000205
47,148.304255,33.010111,-4555330.648746,2812969.262470,3454902.775238,0.804743,0.000150
48,148.304322,33.010251,-4555331.974267,2812955.681961,3454912.022363,0.804743,0.000079
49,148.304386,33.010210,-4555340.456219,2812943.157138,3454911.042991,0.804743,0.000079
50,148.304386,33.010210,-4555335.221125,2812959.604936,3454904.597334,0.804743,0.000048
51,148.304386,33.010210,-4555334.089186,2812955.706945,3454909.232284,0.804743,0.000040
52,148.304386,33.010210,-4555335.146645,2812955.719437,3454907.837244,0.804743,0.000038
53,148.304386,33.010210,-4555336.204104,2812955.731928,3454906.442204,0.804743,0.000019
54,148.304386,33.010210,-4555337.149835,2812949.916170,3454909.907029,0.804743,0.000019
55,148.304379,33.010214,-4555336.667660,2812952.338361,3454908.579606,0.804743,0.000013
56,148.304379,33.010214,-4555337.038603,2812951.007405,3454909.170185,0.804743,0.000007
57,148.304379,33.010214,-4555336.519184,2812951.486847,3454909.462716,0.804743,0.000007
58,148.304372,33.010217,-4555335.703060,2812953.723002,3454908.723113,0.804743,0.000007
59,148.304372,33.010217,-4555336.463567,2812952.032465,3454909.094294,0.804743,0.000004
60,148.304372,33.010217,-4555336.435759,2812952.305273,3454908.910082,0.804743,0.000004
61,148.304372,33.010217,-4555336.421855,2812952.441678,3454908.817977,0.804743,0.000003
62,148.304369,33.010219,-4555335.519824,2812953.212499,3454909.375959,0.804743,0.000003
63,148.304369,33.010219,-4555336.223597,2812952.655570,3454908.904650,0.804743,0.000002
64,148.304369,33.010219,-4555335.977791,2812952.758886,3454909.143021,0.804743,0.000002
65,148.304371,33.010218,-4555335.940114,2812952.840003,3454909.126764,0.804743,0.000001
66,148.304370,33.010219,-4555335.952000,2812952.867647,3454909.088840,0.804743,0.000001
67,148.304370,33.010219,-4555335.946057,2812952.853825,3454909.107802,0.804743,0.000000
68,148.304370,33.010219,-4555335.919789,2812952.877106,3454909.123377,0.804743,0.000000
69,148.304370,33.010219,-4555335.932923,2812952.865465,3454909.115589,0.804743,0.000000
70,148.304370,33.010219,-4555335.929951,2812952.858554,3454909.125071,0.804743,0.000000
71,148.304370,33.010219,-4555335.935464,2812952.860828,3454909.116013,0.804743,0.000000
72,148.304370,33.010219,-4555335.940760,2812952.857326,3454909.111908,0.804743,0.000000
73,148.304370,33.010219,-4555335.944679,2812952.853257,3454909.110067,0.804743,0.000000
74,148.304370,33.010219,-4555335.948705,2812952.852074,3454909.105749,0.804743,0.000000
75,148.304370,33.010219,-4555335.948070,2812952.853234,3454909.105644,0.804743,0.000000
76,148.304370,33.010219,-4555335.946044,2812952.853464,3454909.108112,0.804743,0.000000
77,148.304370,33.010219,-4555335.946050,2812952.853645,3454909.107957,0.804743,0.000000
78,148.304370,33.010219,-4555335.944723,2812952.854430,3454909.109061,0.804743,0.000000
79,148.304370,33.010219,-4555335.945067,2812952.854572,3454909.108495,0.804743,0.000000
80,148.304370,33.010219,-4555335.945724,2812952.853999,3454909.108097,0.804743,0.000000
81,148.304370,33.010219,-4555335.945560,2812952.854131,3454909.108206,0.804743,0.000000
82,148.304370,33.010219,-4555335.945563,2812952.854221,3454909.108129,0.804743,0.000000
83,148.304370,33.010219,-4555335.945519,2812952.854186,3454909.108214,0.804743,0.000000
84,148.304370,33.010219,-4555335.945457,2812952.854224,3454909.108265,0.804743,0.000000
85,148.304370,33.010219,-4555335.945400,2812952.854244,3454909.108324,0.804743,0.000000
