Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.860992,24.606766,-3148336.679189,4873860.090508,2639534.152537,6838.106481,11.303883
1,145.360992,14.606766,-5079084.962519,3508931.919684,1598034.284051,2405.130560,17.280368
2,145.360992,14.606766,-5519233.678426,3140333.197658,-595490.316538,2405.130560,17.280368
3,135.360992,14.606766,-4392602.615886,4337597.207253,1598034.284051,1500.124063,11.303883
4,135.360992,24.606766,-4128604.925339,4076905.370233,2639534.152537,1055.439978,6.666667
5,135.360992,24.606766,-4695729.470250,3890033.086029,1864129.638961,1055.439978,4.859127
6,142.860992,33.356766,-4251181.553034,3219695.404838,3487075.887797,317.000786,7.336174
7,142.860992,33.356766,-4480919.444829,3795259.297190,2481231.070202,317.000786,5.482374
8,153.173492,35.388016,-4645372.887907,2349244.866741,3673045.947482,128.191495,7.884735
9,153.173492,35.388016,-4522135.210359,3300425.395141,3045587.634253,128.191495,5.417699
10,145.693024,32.702469,-4437740.480408,3028013.148800,3426238.708125,51.762074,4.870229
11,146.654938,31.376785,-4553094.268900,2995952.637632,3301630.852092,27.039457,3.718330
12,149.673737,33.713821,-4584215.767814,2681619.026360,3520086.309570,10.989306,1.947263
13,149.673737,33.713821,-4505947.773839,2934177.397783,3418902.162829,10.989306,1.664277
14,147.478073,32.272820,-4551487.810683,2902066.900721,3386048.946279,6.594115,1.335240
15,147.752293,32.808603,-4538294.942983,2863196.978519,3436137.388814,2.474530,1.143632
16,148.644460,33.127266,-4565903.731346,2782178.754024,3465787.556452,1.436045,0.610128
17,148.644460,33.127266,-4551967.840351,2783057.507995,3483251.453767,1.436045,0.453048
18,148.176893,33.014991,-4548821.153788,2822928.978276,3455352.906501,0.952277,0.238044
19,148.176893,33.014991,-4562698.493455,2822071.271241,3437830.109410,0.952277,0.238044
20,148.432159,33.024072,-4560885.189195,2802347.647396,3456197.366019,0.920824,0.139706
21,148.283676,32.923149,-4558789.522130,2817360.404810,3446807.445489,0.906693,0.114170
22,148.267405,32.994301,-4554338.031201,2816396.924183,3453428.539701,0.812030,0.085369
23,148.267405,32.994301,-4558731.280489,2809614.357422,3453158.562430,0.812030,0.049879
24,148.267405,32.994301,-4554272.475990,2808651.171130,3459774.610597,0.812030,0.049879
25,148.328171,33.009912,-4556519.862856,2811070.034462,3454880.549760,0.809670,0.042659
26,148.328171,33.009912,-4554852.360879,2811192.450888,3456965.068556,0.809670,0.030773
27,148.295167,33.007711,-4555012.974311,2813764.216104,3454675.800554,0.805231,0.017700
28,148.295167,33.007711,-4555309.611583,2811804.869940,3455871.694062,0.805231,0.014666
29,148.295167,33.007711,-4555840.725912,2811927.371699,3455077.161603,0.805231,0.011046
30,148.310266,33.015219,-4555368.324955,2812325.346483,3455374.103665,0.805026,0.009485
31,148.309631,33.011746,-4555515.754602,2812486.097790,3455051.060561,0.804903,0.007618
32,148.302558,33.010597,-4555227.563787,2813084.977382,3454944.196447,0.804783,0.004009
33,148.302558,33.010597,-4555374.947869,2813245.737380,3454621.136648,0.804783,0.004009
34,148.305936,33.010303,-4555408.520327,2812825.729966,3454916.865420,0.804763,0.002361
35,148.305936,33.010303,-4555346.499821,2813100.546285,3454775.835235,0.804763,0.001683
36,148.303534,33.010071,-4555302.538703,2813024.058816,3454895.273680,0.804747,0.001418
37,148.303534,33.010071,-4555351.016345,2813012.720571,3454840.952651,0.804747,0.001109
38,148.304829,33.010041,-4555367.650011,2812922.060174,3454892.489351,0.804747,0.000607
39,148.304453,33.010625,-4555303.249068,2812893.737717,3454999.738235,0.804745,0.000607
40,148.304087,33.010202,-4555322.975200,2812975.894258,3454907.461720,0.804744,0.000390
41,148.304550,33.010227,-4555344.361947,2812938.353429,3454909.812646,0.804744,0.000278
42,148.304550,33.010227,-4555340.916690,2812968.986407,3454889.550687,0.804744,0.000215
43,148.304244,33.010160,-4555332.807290,2812964.782105,3454903.571697,0.804743,0.000169
44,148.304244,33.010160,-4555336.252481,2812934.149140,3454923.833622,0.804743,0.000169
45,148.304244,33.010160,-4555339.445936,2812943.909530,3454911.757656,0.804743,0.000156
46,148.304450,33.010291,-4555336.189569,2812944.247479,3454915.749154,0.804743,0.000116
47,148.304409,33.010237,-4555336.972193,2812949.212163,3454910.709042,0.804743,0.000104
48,148.304409,33.010237,-4555334.694097,2812955.755964,3454908.400399,0.804743,0.000057
49,148.304409,33.010237,-4555335.654927,2812956.602355,3454906.457502,0.804743,0.000039
50,148.304373,33.010224,-4555335.833146,2812952.484063,3454909.554721,0.804743,0.000020
51,148.304373,33.010224,-4555336.522774,2812950.953912,3454909.889019,0.804743,0.000011
52,148.304373,33.010224,-4555336.177960,2812951.718988,3454909.721870,0.804743,0.000005
53,148.304374,33.010229,-4555335.300427,2812952.549204,3454910.199732,0.804743,0.000005
54,148.304374,33.010229,-4555335.825397,2812951.942827,3454910.002588,0.804743,0.000003
55,148.304369,33.010225,-4555335.488332,2812953.249139,3454909.387571,0.804743,0.000003
