Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.059097,40.588287,920600.281947,-4762297.663415,4127809.908525,271067.464345,11.303883
1,-89.059097,63.088287,47532.015391,-2894177.080081,5664438.958953,178747.988340,17.280368
2,-134.059097,84.338287,-439026.764031,-453688.111990,6325534.824088,115056.198597,29.854974
3,-134.059097,84.338287,18883.648328,24336.672837,6356678.178964,115056.198597,23.073798
4,-134.059097,84.338287,-558989.258037,-1536094.203956,6144439.220800,115056.198597,11.932711
5,-116.246597,69.260162,-1159656.326020,-3107369.648338,5429677.054244,112829.249502,11.932711
6,-155.465347,80.002350,-1010603.055499,-461296.707964,6259588.518324,90863.567307,17.240675
7,-139.449722,55.217194,-2770939.354481,-2370814.159574,5215214.564412,55267.288616,19.031842
8,150.120590,64.308990,-2404038.592896,1381234.145465,5724731.588833,29484.177673,31.834603
9,146.936996,19.284576,-5047248.506880,3285617.822935,2093108.499695,1778.071830,39.144182
10,146.936996,19.284576,-4220375.715657,-335081.134610,4754412.529750,1778.071830,25.253384
11,146.936996,19.284576,-6005609.968154,679251.880290,2030788.764381,1778.071830,21.045686
12,146.936996,19.284576,-4507022.325444,4360815.971913,-1158284.740618,1778.071830,21.045686
13,146.936996,19.284576,-5774187.828682,2392462.175669,1266766.119568,1778.071830,15.393899
14,146.936996,19.284576,-4383065.090747,4632660.993525,88157.486812,1778.071830,13.619286
15,146.936996,19.284576,-4973035.185686,3964129.872004,483375.932091,1778.071830,6.809643
16,147.787331,35.236925,-4412541.527349,2780088.532384,3659367.189223,106.203418,10.950080
17,147.787331,35.236925,-4876344.128488,3573013.205159,2026768.787550,106.203418,7.866138
18,147.787331,35.236925,-4284966.461113,3043004.887167,3601720.131901,106.203418,7.866138
19,147.787331,35.236925,-4666438.418914,3269165.587682,2857014.017347,106.203418,4.095589
20,145.594675,30.852755,-4521648.613119,3096654.738343,3251889.620703,51.873143,2.344842
21,148.762790,31.486488,-4830838.400750,2696039.564257,3163472.255091,49.067679,2.344842
22,147.483032,33.203273,-4504684.132076,2871676.176371,3472844.038614,9.572881,1.636885
23,147.483032,33.203273,-4622671.249020,2599307.318445,3531443.709955,9.572881,1.636885
24,147.483032,33.203273,-4611101.865440,2779954.856909,3407633.105467,9.572881,1.405230
25,149.425067,33.345150,-4591980.407668,2712978.745704,3485999.738761,7.767358,0.900670
26,148.684495,32.888763,-4580156.865402,2786477.003684,3443605.784448,2.923026,0.822651
27,148.268906,33.160115,-4545875.466038,2810999.089897,3468837.945329,1.262542,0.513596
28,148.268906,33.160115,-4547926.475295,2841582.056925,3441307.113841,1.262542,0.311028
29,148.410103,32.950431,-4563593.791523,2806432.484436,3449346.824905,1.048962,0.209784
30,148.171011,32.959678,-4551369.015749,2825157.409705,3450207.353323,0.900961,0.137805
31,148.279732,33.057585,-4551690.011454,2813405.892556,3459312.994203,0.863578,0.109105
32,148.317737,32.979531,-4557569.270615,2812863.452945,3452054.561946,0.827639,0.075178
33,148.362596,33.047998,-4556247.880196,2807124.211502,3458421.826781,0.825361,0.048529
34,148.309949,33.035675,-4554300.687489,2811701.067851,3457276.148599,0.813609,0.037766
