Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.452179,18.337776,-3248056.484733,5207643.709778,1729465.086811,24254.967752,1.666667
1,119.452179,18.337776,-2932224.002110,5192796.190499,2254618.108108,24254.967752,1.666667
2,119.452179,18.337776,-2955732.869111,5234429.010815,2124759.182891,24254.967752,0.833333
3,119.452179,18.337776,-2932743.548663,5260523.899070,2092136.743846,24254.967752,0.751157
4,119.452179,18.337776,-2955361.585011,5267269.309463,2043088.698483,24254.967752,0.375578
5,119.452179,18.337776,-3023587.281763,5253737.603134,1977482.832092,24254.967752,0.375578
6,119.452179,18.337776,-3011916.478552,5266628.465253,1961044.941305,24254.967752,0.187789
7,119.452179,18.337776,-2994887.757913,5270150.488414,1977482.832092,24254.967752,0.093895
8,119.452179,18.337776,-2972233.799811,5272042.890480,2006214.300295,24254.967752,0.093895
9,119.452179,18.337776,-2975038.100455,5272814.712210,2000061.314661,24254.967752,0.046947
10,119.452179,18.337776,-2969309.462125,5275259.550493,2002112.538545,24254.967752,0.046947
11,119.452179,18.337776,-2974976.155766,5274805.419339,1994932.256398,24254.967752,0.023474
12,119.452179,18.337776,-2979240.369458,5273959.712820,1990827.984646,24254.967752,0.023474
13,119.452179,18.337776,-2982103.809446,5272731.132353,1989801.774573,24254.967752,0.023474
14,119.481476,18.328011,-2981434.844020,5271548.318122,1993906.273800,24133.084867,0.023474
15,119.481476,18.328011,-2979271.969344,5272966.267014,1993393.261157,24133.084867,0.011737
16,119.481476,18.328011,-2981944.534868,5272187.378429,1991469.337088,24133.084867,0.008015
17,119.481476,18.328011,-2981244.339934,5271997.826859,1993008.492339,24133.084867,0.008015
18,119.481476,18.328011,-2980003.324408,5272162.345018,1994419.272215,24133.084867,0.008015
19,119.481476,18.328011,-2980353.492784,5272257.408080,1993649.769257,24133.084867,0.004008
20,119.481476,18.328011,-2980528.563850,5272304.899834,1993265.005773,24133.084867,0.002004
21,119.481476,18.328011,-2980616.096101,5272328.635767,1993072.621031,24133.084867,0.001002
22,119.481476,18.328011,-2980771.217740,5272308.050953,1992896.266594,24133.084867,0.001002
23,119.481476,18.328011,-2980858.746135,5272331.772936,1992703.878019,24133.084867,0.001002
24,119.481476,18.328011,-2980781.186377,5272342.070118,1992792.056364,24133.084867,0.000501
25,119.481476,18.328011,-2980742.406328,5272347.217873,1992836.145379,24133.084867,0.000250
26,119.481476,18.328011,-2980723.016260,5272349.791542,1992858.189847,24133.084867,0.000125
27,119.481476,18.328011,-2980713.321216,5272351.078324,1992869.212071,24133.084867,0.000063
28,119.481476,18.328011,-2980708.473691,5272351.721702,1992874.723181,24133.084867,0.000031
29,119.481476,18.328011,-2980706.049928,5272352.043387,1992877.478735,24133.084867,0.000016
30,119.481476,18.328011,-2980704.838046,5272352.204229,1992878.856512,24133.084867,0.000008
31,119.481476,18.328011,-2980704.232105,5272352.284650,1992879.545401,24133.084867,0.000004
32,119.481476,18.328011,-2980703.929135,5272352.324861,1992879.889845,24133.084867,0.000002
33,119.481476,18.328011,-2980703.777650,5272352.344966,1992880.062067,24133.084867,0.000001
34,119.481476,18.328011,-2980703.701907,5272352.355018,1992880.148178,24133.084867,0.000000
35,119.481476,18.328011,-2980703.664036,5272352.360045,1992880.191234,24133.084867,0.000000
36,119.481476,18.328011,-2980703.647534,5272352.370863,1992880.187319,24133.084867,0.000000
37,119.481476,18.328011,-2980703.609663,5272352.375890,1992880.230375,24133.084867,0.000000
38,119.481476,18.328011,-2980703.588293,5272352.370097,1992880.277345,24133.084867,0.000000
39,119.481476,18.328011,-2980703.604795,5272352.359278,1992880.281259,24133.084867,0.000000
40,119.481476,18.328011,-2980703.642666,5272352.354252,1992880.238203,24133.084867,0.000000
41,119.481476,18.328011,-2980703.664036,5272352.360045,1992880.191234,24133.084867,0.000000
42,119.481476,18.328011,-2980703.645100,5272352.362558,1992880.212761,24133.084867,0.000000
43,119.481476,18.328011,-2980703.617914,5272352.370480,1992880.232332,24133.084867,0.000000
44,119.481476,18.328011,-2980703.622039,5272352.367776,1992880.233311,24133.084867,0.000000
