Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.765236,6.051598,803097.412774,-6326298.724718,116273.245352,46763.655611,3.333333
1,-72.765236,-1.448402,1889163.208357,-6089817.445994,-160139.332130,37646.631281,5.651942
2,-72.765236,-1.448402,1886157.740319,-6080129.160931,392468.926912,37646.631281,5.651942
3,-67.765236,-1.448402,2412736.934698,-5901992.429450,-160139.332130,36014.896279,3.333333
4,-71.515236,1.051598,2021865.776554,-6048064.135769,116273.245352,35074.666404,2.429563
5,-71.515236,1.051598,2541295.488794,-5848832.212280,116273.245352,35074.666404,2.429563
6,-71.515236,6.051598,2011009.887684,-6015590.609139,667932.428342,34253.691865,3.333333
7,-76.515236,6.051598,930677.603891,-6238657.116723,942149.606920,33663.605291,3.333333
8,-79.015236,16.051598,1168257.581131,-6018708.618781,1752215.844971,32872.620927,5.651942
9,-74.640236,8.551598,1670775.783078,-6082393.583541,942149.606920,32602.755277,4.611655
10,-74.640236,8.551598,1346246.175361,-5897046.282371,2016357.412893,32602.755277,4.611655
11,-69.640236,8.551598,2194533.507259,-5913630.535292,942149.606920,32248.223969,5.651942
12,-69.640236,8.551598,1934495.856575,-6003726.276515,942149.606920,32248.223969,2.825971
13,-69.640236,8.551598,2065006.097448,-5960096.747530,942149.606920,32248.223969,1.412985
14,-69.640236,8.551598,2114002.643953,-5892911.722603,1214608.267109,32248.223969,1.412985
15,-69.640236,8.551598,2239052.899279,-5885523.364415,1010449.086382,32248.223969,1.152914
16,-70.733986,10.426598,1984946.376824,-5937626.093833,1214608.267109,32189.259381,1.152914
17,-70.733986,10.426598,2123428.146951,-5906513.027675,1129684.685210,32189.259381,0.959839
18,-70.733986,10.426598,2128000.957981,-5912900.698100,1087144.676521,32189.259381,0.905159
19,-70.733986,10.426598,2132479.950819,-5919012.758442,1044555.111878,32189.259381,0.452579
20,-70.733986,10.426598,2036213.994241,-5919363.117347,1218848.760487,32189.259381,0.452579
21,-70.733986,10.426598,2007061.971526,-5923093.345877,1248516.545785,32189.259381,0.452579
22,-70.733986,10.426598,2040890.954145,-5926390.681103,1176419.139447,32189.259381,0.452579
23,-70.733986,10.426598,2031283.026762,-5923896.682092,1205065.135226,32189.259381,0.263141
24,-70.733986,10.426598,2055436.525738,-5924314.890453,1161556.002084,32189.259381,0.131571
25,-70.733986,10.426598,2062705.407418,-5923251.085243,1154121.995629,32189.259381,0.065785
26,-70.733986,10.426598,2066338.854566,-5922712.707889,1150404.387507,32189.259381,0.032893
27,-70.733986,10.426598,2068155.327511,-5922441.900871,1148545.432791,32189.259381,0.016446
28,-70.733986,10.426598,2069063.501049,-5922306.092820,1147615.917841,32189.259381,0.008223
29,-70.733986,10.426598,2069517.572051,-5922238.087664,1147151.150976,32189.259381,0.004112
30,-70.733986,10.426598,2069744.603606,-5922204.059804,1146918.765198,32189.259381,0.002056
31,-70.733986,10.426598,2069858.118396,-5922187.039554,1146802.571722,32189.259381,0.001028
32,-70.733986,10.426598,2069914.875544,-5922178.527849,1146744.474837,32189.259381,0.000514
33,-70.733986,10.426598,2069943.254056,-5922174.271601,1146715.426359,32189.259381,0.000257
34,-70.733986,10.426598,2069957.443297,-5922172.143379,1146700.902110,32189.259381,0.000128
35,-70.733986,10.426598,2069964.537914,-5922171.079243,1146693.639983,32189.259381,0.000064
36,-70.733986,10.426598,2069968.085221,-5922170.547169,1146690.008920,32189.259381,0.000032
37,-70.733986,10.426598,2069969.858874,-5922170.281130,1146688.193387,32189.259381,0.000016
38,-70.733986,10.426598,2069970.745701,-5922170.148110,1146687.285621,32189.259381,0.000008
39,-70.733986,10.426598,2069971.189114,-5922170.081600,1146686.831738,32189.259381,0.000004
40,-70.733986,10.426598,2069971.410821,-5922170.048345,1146686.604797,32189.259381,0.000002
41,-70.733986,10.426598,2069971.521674,-5922170.031718,1146686.491326,32189.259381,0.000001
42,-70.733986,10.426598,2069971.577101,-5922170.023404,1146686.434591,32189.259381,0.000001
43,-70.733986,10.426598,2069971.604814,-5922170.019247,1146686.406223,32189.259381,0.000000
44,-70.733986,10.426598,2069971.618671,-5922170.017169,1146686.392039,32189.259381,0.000000
45,-70.733986,10.426598,2069971.620995,-5922170.016381,1146686.391912,32189.259381,0.000000
46,-70.733986,10.426598,2069971.626761,-5922170.015736,1146686.384884,32189.259381,0.000000
