Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.807930,-28.754475,-856871.070300,-5529987.760591,-3050072.422344,906817.616111,4.409586
1,-98.807930,-28.754475,-352544.038275,-5296719.299577,-3523836.230546,906817.616111,4.409586
2,-86.307930,-21.254475,382946.446252,-5934567.180456,-2297676.229881,860373.928086,7.264832
3,-86.307930,-21.254475,-139802.780301,-6123200.712141,-1773779.965178,860373.928086,7.264832
4,-86.307930,-21.254475,668355.359660,-6160256.523995,-1506610.251886,860373.928086,4.409586
5,-86.307930,-21.254475,193583.006473,-6102005.135687,-1840073.766109,860373.928086,3.560002
6,-90.682930,-24.379475,-398443.344695,-5530916.137158,-3140757.926220,854521.960554,3.560002
7,-90.682930,-24.379475,135222.186789,-5745097.845388,-2757706.257725,854521.960554,2.604167
8,-91.346992,-26.996662,-133687.223667,-5685482.673617,-2877886.035987,851643.999625,1.567916
9,-89.999336,-26.391193,66.232225,-5717190.355755,-2817951.152612,850028.760733,0.783958
10,-88.827461,-24.125568,119183.530328,-5823056.945625,-2590982.662032,848729.185941,1.302083
11,-90.214180,-25.473225,-21537.889992,-5761623.355750,-2726493.019800,848334.358515,1.112272
12,-89.760078,-25.595295,24102.033729,-5755784.025486,-2738695.248678,847356.817361,0.881296
13,-89.760078,-25.595295,59914.637880,-5791641.278060,-2661987.203949,847356.817361,0.470966
14,-89.760078,-25.595295,10174.176475,-5767848.417247,-2713453.691782,847356.817361,0.379783
15,-89.760078,-25.595295,41953.875571,-5773868.968750,-2700400.541668,847356.817361,0.189892
16,-89.760078,-25.595295,48899.660848,-5767845.445768,-2713041.215604,847356.817361,0.189892
17,-89.760078,-25.595295,33763.121967,-5755784.755142,-2738592.343510,847356.817361,0.157455
18,-89.760078,-25.595295,28932.567354,-5755786.417564,-2738643.796203,847356.817361,0.078728
19,-89.760078,-25.595295,21539.824866,-5752740.128906,-2745061.761484,847356.817361,0.042878
20,-89.760078,-25.595295,25876.174594,-5755025.803803,-2740261.467286,847356.817361,0.032374
21,-89.760078,-25.595295,24989.162636,-5755405.036775,-2739478.383232,847356.817361,0.016187
22,-89.760078,-25.595295,21933.502652,-5754642.092528,-2741095.943130,847356.817361,0.016187
23,-89.760078,-25.595295,23214.787944,-5756162.769904,-2737912.063640,847356.817361,0.016187
24,-89.760078,-25.595295,22795.865022,-5755307.995907,-2739699.883063,847356.817361,0.009109
25,-89.760078,-25.595295,24089.779866,-5756305.967727,-2737605.492000,847356.817361,0.006181
26,-89.760078,-25.595295,24095.907234,-5756045.022638,-2738150.382554,847356.817361,0.003091
27,-89.760078,-25.595295,24539.506847,-5755855.596698,-2738541.973703,847356.817361,0.003091
28,-89.760078,-25.595295,24545.612797,-5755594.561665,-2739086.822266,847356.817361,0.003091
29,-89.760078,-25.595295,24431.665336,-5755772.452635,-2738716.506630,847356.817361,0.002599
30,-89.760078,-25.595295,24323.826916,-5755689.301210,-2738891.037050,847356.817361,0.001299
31,-89.760078,-25.595295,24185.972299,-5755715.876480,-2738836.775823,847356.817361,0.001230
32,-89.760078,-25.595295,24054.090021,-5755780.273623,-2738703.499678,847356.817361,0.000847
33,-89.760078,-25.595295,24078.061867,-5755782.149606,-2738699.374179,847356.817361,0.000423
34,-89.760078,-25.595295,24060.063693,-5755818.098214,-2738624.484487,847356.817361,0.000423
35,-89.760078,-25.595295,24058.570268,-5755808.642169,-2738644.238333,847356.817361,0.000360
36,-89.760078,-25.595295,24081.048774,-5755801.061998,-2738659.866634,847356.817361,0.000180
37,-89.760078,-25.595295,24086.108341,-5755795.620878,-2738671.181378,847356.817361,0.000149
38,-89.760078,-25.595295,24107.840010,-5755783.312410,-2738696.686521,847356.817361,0.000149
39,-89.760078,-25.595295,24123.765320,-5755771.716851,-2738720.753770,847356.817361,0.000149
40,-89.760078,-25.595295,24110.369774,-5755780.591805,-2738702.343877,847356.817361,0.000140
41,-89.760078,-25.595295,24112.899536,-5755777.871193,-2738708.001231,847356.817361,0.000070
42,-89.760078,-25.595295,24108.731518,-5755779.588042,-2738704.453634,847356.817361,0.000070
43,-89.760078,-25.595295,24101.624165,-5755783.774546,-2738695.776118,847356.817361,0.000053
44,-89.760078,-25.595295,24107.261854,-5755780.822875,-2738701.888676,847356.817361,0.000048
45,-89.760078,-25.595295,24102.605928,-5755783.842249,-2738695.626198,847356.817361,0.000038
46,-89.760078,-25.595295,24104.647792,-5755782.424182,-2738698.568677,847356.817361,0.000019
47,-89.760078,-25.595295,24100.869747,-5755784.780328,-2738693.683058,847356.817361,0.000010
48,-89.760078,-25.595295,24101.451738,-5755784.402907,-2738694.465868,847356.817361,0.000005
49,-89.760078,-25.595295,24101.997967,-5755784.036939,-2738695.225083,847356.817361,0.000002
50,-89.760078,-25.595295,24102.015848,-5755784.031213,-2738695.236881,847356.817361,0.000001
51,-89.760078,-25.595295,24101.870350,-5755784.125568,-2738695.041178,847356.817361,0.000001
52,-89.760078,-25.595295,24101.888231,-5755784.119842,-2738695.052976,847356.817361,0.000001
53,-89.760078,-25.595295,24102.051610,-5755784.019760,-2738695.260476,847356.817361,0.000001
54,-89.760078,-25.595295,24101.960980,-5755784.072664,-2738695.150827,847356.817361,0.000001
55,-89.760078,-25.595295,24101.997355,-5755784.049075,-2738695.199753,847356.817361,0.000000
56,-89.760078,-25.595295,24102.004213,-5755784.043894,-2738695.210509,847356.817361,0.000000
