Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.425079,-29.058945,-4852698.844460,2753907.731556,-3079613.644370,3533.324964,5.651942
1,150.425079,-29.058945,-4923205.146511,3314486.606831,-2329202.909572,3533.324964,4.611655
2,150.425079,-29.058945,-4967531.025280,3150961.395809,-2457335.395043,3533.324964,4.312550
3,150.112579,-32.808945,-4307475.492873,2367435.078610,-4051041.368191,2841.470158,4.312550
4,148.940704,-26.871445,-4877106.616064,2937335.174760,-2865516.613069,2433.467253,2.533682
5,147.729767,-31.402695,-4607356.583522,2909300.756823,-3304176.936926,1128.708258,2.713774
6,147.729767,-31.402695,-4703001.477105,2800892.463496,-3263529.156115,1128.708258,2.142654
7,148.012970,-35.504257,-4139499.751982,2632167.521198,-4062711.890959,1065.458652,2.142654
8,148.547638,-32.213242,-4608063.900155,2818557.791798,-3380602.344080,532.369693,1.805718
9,148.005035,-32.630722,-4560094.066737,2848905.812253,-3419668.958419,433.506920,1.484836
10,148.144653,-33.963120,-4498193.023872,2795017.043306,-3543249.323159,402.890971,0.780879
11,148.311241,-32.755081,-4569033.502010,2820654.397417,-3431365.118009,159.915819,0.613832
12,148.311241,-32.755081,-4547104.161221,2828507.537053,-3453662.289614,159.915819,0.529232
13,148.311241,-32.755081,-4528253.647057,2809906.030950,-3492981.160475,159.915819,0.286273
14,148.180871,-33.040990,-4547940.271413,2821944.999202,-3457968.296583,119.258221,0.278879
15,148.180871,-33.040990,-4543415.119473,2815647.304520,-3468861.920254,119.258221,0.178286
16,148.254003,-32.927425,-4557362.576976,2819741.248465,-3447397.408999,86.722421,0.098996
17,148.254003,-32.927425,-4557207.204895,2823405.468428,-3444545.863331,86.722421,0.068780
18,148.254003,-32.927425,-4552637.548702,2821776.725139,-3451989.171383,86.722421,0.038001
19,148.254691,-33.061978,-4550475.576591,2815404.565433,-3459906.265956,76.433516,0.059576
20,148.254691,-33.061978,-4553277.923653,2819674.298589,-3452819.822961,76.433516,0.056129
21,148.237731,-33.072013,-4549117.855880,2816426.835005,-3460833.011880,74.558123,0.039778
22,148.238915,-33.026326,-4551542.786704,2817798.040846,-3456598.739355,73.186909,0.021074
23,148.238915,-33.026326,-4550405.723638,2816260.162290,-3459313.139043,73.186909,0.019290
24,148.245201,-33.025418,-4551896.410050,2817326.244434,-3456512.691643,72.901971,0.014393
25,148.244283,-33.040723,-4551062.303992,2816910.891185,-3457934.133950,72.812974,0.007539
26,148.244283,-33.040723,-4551508.437222,2817456.663324,-3456909.053389,72.812974,0.006602
27,148.244128,-33.030314,-4551590.561285,2817254.809528,-3456966.890594,72.780604,0.005181
28,148.243017,-33.032608,-4551416.562154,2817269.212066,-3457179.112893,72.751407,0.004501
29,148.243017,-33.032608,-4551281.523466,2817085.576988,-3457502.489018,72.751407,0.002424
30,148.243144,-33.036368,-4551228.814684,2817139.011809,-3457528.160936,72.747027,0.001758
31,148.243144,-33.036368,-4551301.929751,2817144.734906,-3457427.927941,72.747027,0.001594
32,148.243144,-33.036368,-4551341.325637,2817205.764339,-3457328.852672,72.747027,0.000893
33,148.243247,-33.035024,-4551302.993083,2817173.598570,-3457403.176398,72.745175,0.000601
34,148.243247,-33.035024,-4551283.916993,2817150.520217,-3457446.798443,72.745175,0.000563
35,148.243247,-33.035024,-4551266.617004,2817156.746642,-3457466.214063,72.745175,0.000282
36,148.243247,-33.035024,-4551285.161533,2817165.393277,-3457434.967865,72.745175,0.000141
37,148.243247,-33.035024,-4551293.720913,2817169.275324,-3457418.799568,72.745175,0.000070
38,148.243241,-33.035108,-4551298.357002,2817171.436950,-3457410.987987,72.744362,0.000035
39,148.243247,-33.035052,-4551301.536002,2817172.697567,-3457405.810892,72.743884,0.000027
40,148.243247,-33.035052,-4551299.946503,2817172.067259,-3457408.399440,72.743884,0.000013
41,148.243247,-33.035052,-4551299.814085,2817172.337954,-3457408.353495,72.743884,0.000013
42,148.243247,-33.035052,-4551300.741253,2817172.382413,-3457407.105166,72.743884,0.000007
43,148.243247,-33.035052,-4551300.906836,2817172.528875,-3457406.770111,72.743884,0.000006
44,148.243247,-33.035052,-4551301.138628,2817172.539990,-3457406.458029,72.743884,0.000003
45,148.243247,-33.035052,-4551301.577398,2817172.734183,-3457405.727128,72.743884,0.000001
46,148.243247,-33.035052,-4551301.556700,2817172.715875,-3457405.769010,72.743884,0.000001
47,148.243247,-33.035052,-4551301.635346,2817172.736961,-3457405.649108,72.743884,0.000001
48,148.243247,-33.035052,-4551301.614648,2817172.718653,-3457405.690990,72.743884,0.000001
49,148.243247,-33.035052,-4551301.575325,2817172.708110,-3457405.750941,72.743884,0.000000
50,148.243247,-33.035052,-4551301.486331,2817172.677870,-3457405.891784,72.743884,0.000000
51,148.243247,-33.035052,-4551301.496680,2817172.687024,-3457405.870843,72.743884,0.000000
52,148.243247,-33.035052,-4551301.546351,2817172.706721,-3457405.789951,72.743884,0.000000
53,148.243247,-33.035052,-4551301.563426,2817172.709704,-3457405.765211,72.743884,0.000000
54,148.243247,-33.035052,-4551301.544540,2817172.699059,-3457405.798522,72.743884,0.000000
55,148.243247,-33.035052,-4551301.542018,2817172.701373,-3457405.799947,72.743884,0.000000
56,148.243247,-33.035052,-4551301.539010,2817172.699470,-3457405.805419,72.743884,0.000000
