Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.773613,56.728683,-1142446.115457,-3790271.853867,4984161.520500,32715.165449,3.333333
1,-111.773613,56.728683,-1120930.676800,-3445038.282865,5231767.183168,32715.165449,3.004626
2,-109.273613,54.228683,-1233373.318576,-3527167.921696,5151664.241061,27858.162276,1.502313
3,-109.898613,56.103683,-1157685.070499,-3310716.700766,5309384.925951,27552.519951,1.502313
4,-105.211113,52.041183,-1031492.850310,-3793616.132690,5005623.249699,26749.886234,2.659822
5,-104.117363,53.759933,-921682.775381,-3664672.356795,5120992.928642,25652.799314,3.010038
6,-107.281425,54.502121,-1102663.458233,-3544291.298523,5169397.136449,25537.547190,1.668497
7,-106.675957,58.310715,-963797.668843,-3217409.611977,5403997.247819,25323.109971,2.419599
8,-106.675957,58.310715,-948254.485437,-3443400.254273,5266640.570616,25323.109971,1.209799
9,-106.675957,58.310715,-974147.912724,-3372365.326010,5307445.226164,25323.109971,0.911402
10,-106.675957,58.310715,-907506.815171,-3205084.391713,5420926.779469,25323.109971,0.911402
11,-106.675957,58.310715,-955069.962519,-3292240.478482,5360593.221150,25323.109971,0.558668
12,-107.661369,56.628281,-1066913.290359,-3350879.735525,5303243.195979,24797.623506,0.924417
13,-107.661369,56.628281,-1074664.287763,-3276311.997439,5347781.470860,24797.623506,0.924417
14,-110.380180,54.364792,-1296975.698221,-3491158.487571,5160505.762122,24768.989808,1.739050
15,-108.590401,56.429535,-1126989.257553,-3350637.692789,5291037.809157,23630.376116,1.523315
16,-108.590401,56.429535,-1359936.401336,-3486400.179972,5147585.610534,23630.376116,1.523315
17,-109.089058,57.163788,-1133733.633060,-3276050.657623,5335812.238376,23484.266551,1.739050
18,-110.074471,55.481354,-1243414.711855,-3402487.249809,5231935.655188,23309.966498,0.924417
19,-110.074471,55.481354,-1184807.884290,-3377150.158121,5261666.542246,23309.966498,0.462208
20,-110.074471,55.481354,-1239992.702855,-3439475.942397,5208666.908232,23309.966498,0.462208
21,-110.074471,55.481354,-1299596.670079,-3463544.209340,5178303.118045,23309.966498,0.462208
22,-110.074471,55.481354,-1271397.321297,-3433198.332843,5205259.344138,23309.966498,0.231104
23,-110.074471,55.481354,-1257378.665696,-3417888.258706,5218632.582312,23309.966498,0.115552
24,-110.074471,55.481354,-1258186.667150,-3408635.802142,5224446.989082,23309.966498,0.115552
25,-110.074471,55.481354,-1250389.818859,-3410199.098004,5225292.901020,23309.966498,0.057776
26,-110.074471,55.481354,-1246900.543860,-3406346.006945,5228616.475119,23309.966498,0.028888
27,-110.074471,55.481354,-1239729.162270,-3400938.451105,5233804.331643,23309.966498,0.028888
28,-110.074471,55.481354,-1241571.563952,-3401713.432698,5232870.168016,23309.966498,0.014444
29,-110.074471,55.481354,-1243313.073887,-3403644.757881,5231211.746873,23309.966498,0.014444
30,-110.074471,55.481354,-1245157.196981,-3404417.336274,5230276.614588,23309.966498,0.014444
31,-110.074471,55.481354,-1244285.846636,-3403452.469971,5231106.272269,23309.966498,0.007222
32,-110.074471,55.481354,-1243850.252292,-3402969.904117,5231520.998077,23309.966498,0.003611
33,-110.074471,55.481354,-1243875.615338,-3402680.522075,5231701.972426,23309.966498,0.003611
34,-110.074471,55.481354,-1243632.475334,-3402728.588019,5231728.335220,23309.966498,0.001806
35,-110.074471,55.481354,-1243478.662803,-3402439.065304,5231951.683883,23309.966498,0.001515
36,-110.074471,55.481354,-1243504.298044,-3402487.320232,5231914.460490,23309.966498,0.001433
37,-110.074471,55.481354,-1243273.860303,-3402390.663332,5232031.294678,23309.966498,0.001433
38,-110.074471,55.481354,-1243459.504871,-3402487.285326,5231925.057861,23309.966498,0.000716
39,-110.074471,55.481354,-1243437.108343,-3402487.267644,5231930.356530,23309.966498,0.000358
40,-110.074471,55.481354,-1243379.498467,-3402463.103900,5231959.565403,23309.966498,0.000358
41,-110.074471,55.481354,-1243425.910094,-3402487.258746,5231933.005861,23309.966498,0.000179
42,-110.074471,55.481354,-1243385.906934,-3402475.167875,5231950.259636,23309.966498,0.000179
43,-110.074471,55.481354,-1243403.513625,-3402487.240835,5231938.304513,23309.966498,0.000179
44,-110.074471,55.481354,-1243423.515254,-3402493.286213,5231929.677599,23309.966498,0.000090
45,-110.074471,55.481354,-1243414.113143,-3402488.756675,5231934.823124,23309.966498,0.000066
46,-110.074471,55.481354,-1243409.861129,-3402485.361746,5231938.019930,23309.966498,0.000034
47,-110.074471,55.481354,-1243412.136814,-3402486.682495,5231936.629543,23309.966498,0.000019
48,-110.074471,55.481354,-1243413.424334,-3402486.966152,5231936.142366,23309.966498,0.000009
49,-110.074471,55.481354,-1243414.068094,-3402487.107981,5231935.898777,23309.966498,0.000005
50,-110.074471,55.481354,-1243414.389975,-3402487.178895,5231935.776982,23309.966498,0.000002
51,-110.074471,55.481354,-1243414.550915,-3402487.214352,5231935.716085,23309.966498,0.000001
52,-110.074471,55.481354,-1243414.631385,-3402487.232081,5231935.685637,23309.966498,0.000001
53,-110.074471,55.481354,-1243414.671620,-3402487.240945,5231935.670412,23309.966498,0.000000
54,-110.074471,55.481354,-1243414.691737,-3402487.245377,5231935.662800,23309.966498,0.000000
55,-110.074471,55.481354,-1243414.701796,-3402487.247593,5231935.658994,23309.966498,0.000000
