Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.768890,-79.346054,-292909.109055,1003693.730084,-6270759.237110,1178936.058773,2.429563
1,108.768890,-79.346054,-271873.521158,829645.399064,-6296917.969938,1178936.058773,1.565968
2,108.768890,-79.346054,-304344.830519,946141.919395,-6279100.449485,1178936.058773,1.260804
3,108.768890,-79.346054,-320065.568218,1004402.354343,-6269327.967538,1178936.058773,1.172164
4,107.440765,-79.697617,-342999.196728,1091788.964343,-6253592.223551,1159197.321032,1.148936
5,111.776703,-77.373398,-518905.016276,1298886.536055,-6202018.059498,916814.562795,2.082418
6,111.288422,-76.914413,-525954.044418,1349808.270240,-6190617.001104,888130.216767,2.290126
7,119.716156,-72.036484,-978060.295772,1713599.319691,-6044943.076641,860752.324910,4.555675
8,119.716156,-72.036484,-987178.905266,1764332.549943,-6028952.728210,860752.324910,4.555675
9,119.716156,-72.036484,-739281.816724,1558312.176576,-6119913.437330,860752.324910,2.290126
10,114.188812,-76.440781,-614661.849764,1368399.204605,-6178433.373148,823720.449829,2.979520
11,114.188812,-76.440781,-836172.778920,1538453.519718,-6112511.837766,823720.449829,2.979520
12,109.638031,-81.763046,-308111.490704,863463.518149,-6290741.187343,821643.296635,4.838284
13,109.638031,-81.763046,-631375.243352,1340581.388257,-6182815.402547,821643.296635,3.461468
14,110.668304,-81.931503,-192385.447988,561654.381500,-6329154.108823,817415.614931,3.461468
15,110.153168,-81.847275,-464401.496377,1097057.545556,-6244885.640864,815546.461752,1.730734
16,110.153168,-81.847275,-386864.420175,973273.777181,-6270463.882256,815546.461752,0.884826
17,111.408966,-79.777725,-414518.947537,1057240.654018,-6255185.783811,814161.893417,1.080354
18,111.408966,-79.777725,-338791.148112,936670.499279,-6278758.684705,814161.893417,1.080354
19,110.781067,-80.812500,-375843.413340,997433.165590,-6267357.855381,814054.345328,0.540177
20,110.870979,-80.353268,-382021.652454,1001938.294187,-6266272.930084,813789.355452,0.506038
21,111.117495,-80.180305,-393187.033437,1018042.380115,-6263007.799982,812643.661554,0.302310
22,111.117495,-80.180305,-413048.950028,1064495.579446,-6254060.087461,812643.661554,0.302310
23,111.285708,-79.864207,-408793.311692,1049273.884493,-6256892.310799,812594.491360,0.151155
