Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.550827,-68.805824,1385693.891900,-1124149.579188,-6102929.961405,30156.601621,3.333333
1,-49.050827,-71.305824,1343854.030139,-1548699.786026,-6019304.881182,26978.340119,4.409586
2,-45.925827,-66.930824,1743378.743578,-1800650.743616,-5845394.735292,25222.535949,3.560002
3,-45.925827,-66.930824,1339193.497980,-1804924.751791,-5949026.979479,25222.535949,3.560002
4,-45.925827,-66.930824,1442419.635665,-1680721.501923,-5961186.074796,25222.535949,3.313745
5,-45.925827,-66.930824,1842657.732855,-1651194.531188,-5858963.299652,25222.535949,3.313745
6,-45.925827,-66.930824,1977065.922629,-1728366.110102,-5792963.457305,25222.535949,2.195546
7,-45.222702,-65.446449,1877924.903350,-2006962.075699,-5736233.429157,25216.374632,2.195546
8,-45.222702,-65.446449,1926137.394976,-1808222.717487,-5785788.616834,25216.374632,1.097773
9,-45.222702,-65.446449,1992291.695219,-1847460.421162,-5751120.233645,25216.374632,1.097773
10,-45.222702,-65.446449,1929332.050495,-1838008.535250,-5775399.254251,25216.374632,1.026604
11,-45.222702,-65.446449,1900822.134504,-1862530.182514,-5776985.985476,25216.374632,0.513302
12,-45.222702,-65.446449,1886451.140664,-1874626.792966,-5777778.578599,25216.374632,0.256651
13,-45.222702,-65.446449,1879237.000035,-1880633.833368,-5778174.682006,25216.374632,0.128326
14,-45.222702,-65.446449,1879804.793556,-1888108.405251,-5775569.359687,25216.374632,0.128326
15,-45.222702,-65.446449,1870329.005306,-1889972.209663,-5778019.085312,25216.374632,0.076174
16,-45.222702,-65.446449,1873116.521690,-1888669.933064,-5777545.100219,25216.374632,0.056003
17,-45.222702,-65.446449,1875903.358626,-1887363.764401,-5777070.930803,25216.374632,0.028001
18,-45.222702,-65.446449,1873953.382970,-1886989.254089,-5777821.024410,25216.374632,0.014001
19,-45.222702,-65.446449,1872978.581050,-1886801.451628,-5778195.898198,25216.374632,0.007000
20,-45.222702,-65.446449,1872491.226623,-1886707.413591,-5778383.291834,25216.374632,0.003500
21,-45.222702,-65.446449,1872160.519197,-1886701.088955,-5778491.781334,25216.374632,0.003106
22,-45.222702,-65.446449,1872247.561050,-1886660.360374,-5778476.977838,25216.374632,0.001553
23,-45.222702,-65.446449,1871940.806972,-1886622.667753,-5778587.916825,25216.374632,0.000854
24,-45.222702,-65.446449,1872145.308381,-1886647.800358,-5778513.958624,25216.374632,0.000854
25,-45.222702,-65.446449,1872074.605480,-1886630.543286,-5778542.307958,25216.374632,0.000427
26,-45.222702,-65.446449,1872039.254278,-1886621.914055,-5778556.482377,25216.374632,0.000213
27,-45.222702,-65.446449,1872021.578739,-1886617.599265,-5778563.569525,25216.374632,0.000107
28,-45.222702,-65.446449,1872012.740984,-1886615.441827,-5778567.113083,25216.374632,0.000053
29,-45.222702,-65.446449,1872008.322111,-1886614.363097,-5778568.884859,25216.374632,0.000027
30,-45.222702,-65.446449,1872006.112676,-1886613.823729,-5778569.770745,25216.374632,0.000013
31,-45.222702,-65.446449,1872005.067376,-1886613.762202,-5778570.127063,25216.374632,0.000013
32,-45.222702,-65.446449,1872005.007958,-1886613.554044,-5778570.213689,25216.374632,0.000007
33,-45.222702,-65.446449,1872004.455599,-1886613.419202,-5778570.435160,25216.374632,0.000003
34,-45.222702,-65.446449,1872004.179420,-1886613.351781,-5778570.545896,25216.374632,0.000002
35,-45.222702,-65.446449,1872004.041330,-1886613.318070,-5778570.601264,25216.374632,0.000001
36,-45.222702,-65.446449,1872003.972285,-1886613.301215,-5778570.628948,25216.374632,0.000000
37,-45.222702,-65.446449,1872003.938691,-1886613.296039,-5778570.641436,25216.374632,0.000000
38,-45.222702,-65.446449,1872003.938227,-1886613.294413,-5778570.642113,25216.374632,0.000000
39,-45.222702,-65.446449,1872003.937995,-1886613.293600,-5778570.642451,25216.374632,0.000000
40,-45.222702,-65.446449,1872003.937763,-1886613.292787,-5778570.642790,25216.374632,0.000000
41,-45.222702,-65.446449,1872003.920502,-1886613.288573,-5778570.649710,25216.374632,0.000000
42,-45.222702,-65.446449,1872003.911842,-1886613.286364,-5778570.653213,25216.374632,0.000000
43,-45.222702,-65.446449,1872003.911886,-1886613.286517,-5778570.653150,25216.374632,0.000000
44,-45.222702,-65.446449,1872003.911871,-1886613.286466,-5778570.653171,25216.374632,0.000000
