Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.689163,57.992401,-3297742.697477,-780211.951139,5385289.181628,1157920.208803,3.333333
1,-167.939163,55.492401,-3541613.487539,-756724.468048,5232632.527474,1118252.298674,2.429563
2,-176.064163,54.242401,-3726543.826893,-256392.045502,5152556.646497,838252.398609,3.668087
3,-176.064163,54.242401,-3921953.372561,-529281.725122,4985106.719857,838252.398609,3.668087
4,173.310837,47.992401,-4247235.291194,498121.097423,4716310.925966,735135.616511,6.607813
5,160.498337,49.867401,-3882842.965355,1375113.656690,4853295.704216,590300.710279,9.933590
6,160.498337,49.867401,-4000162.422314,2321300.764478,4377414.118585,590300.710279,9.933590
7,160.498337,49.867401,-4089134.314987,951226.288287,4785440.756157,590300.710279,4.966795
8,160.498337,49.867401,-3991738.715144,1167155.538449,4819528.763262,590300.710279,2.483398
9,160.498337,49.867401,-3805533.391233,1803829.857590,4774007.143035,590300.710279,2.483398
10,160.498337,49.867401,-3763040.315936,1574483.380831,4886739.259061,590300.710279,2.483398
11,160.498337,49.867401,-3818616.369900,1639196.581207,4822354.970086,590300.710279,1.688722
12,160.498337,49.867401,-3808227.753355,1541395.811368,4862385.361772,590300.710279,1.573396
13,160.498337,49.867401,-3833616.111142,1548915.889522,4840143.854320,590300.710279,1.193175
14,160.498337,49.867401,-3884068.650959,1422032.831711,4838869.898374,590300.710279,1.067986
15,160.498337,49.867401,-3859212.063585,1462205.753150,4846725.938789,590300.710279,0.533993
16,160.498337,49.867401,-3871273.451490,1418704.662095,4850012.362460,590300.710279,0.266997
17,160.498337,49.867401,-3882441.927499,1363410.057199,4856892.889931,590300.710279,0.266997
18,160.498337,49.867401,-3876872.684086,1388136.589037,4854353.924350,590300.710279,0.144966
19,160.498337,49.867401,-3881163.536917,1372518.772930,4855359.209626,590300.710279,0.101035
20,160.498337,49.867401,-3880516.155640,1377073.413138,4854592.116358,590300.710279,0.086639
21,160.498337,49.867401,-3881679.724452,1376093.853059,4853943.970476,590300.710279,0.043320
22,160.498337,49.867401,-3883456.910439,1372590.085790,4853517.346883,590300.710279,0.022826
23,160.498337,49.867401,-3882415.103020,1374973.043444,4853675.259234,590300.710279,0.017115
24,160.498337,49.867401,-3882629.038278,1375043.351814,4853485.486883,590300.710279,0.008558
25,160.498337,49.867401,-3882943.121899,1374465.218141,4853398.562083,590300.710279,0.004380
26,160.498337,49.867401,-3882839.574479,1374771.865309,4853394.579463,590300.710279,0.002382
27,160.498337,49.867401,-3882736.002839,1375078.504689,4853390.596839,590300.710279,0.001191
28,160.498337,49.867401,-3882763.587302,1375172.740473,4853342.155180,590300.710279,0.000757
29,160.498337,49.867401,-3882789.484352,1375096.080798,4853343.150850,590300.710279,0.000379
30,160.498337,49.867401,-3882809.750752,1375124.033866,4853319.178694,590300.710279,0.000301
31,160.498337,49.867401,-3882812.987847,1375114.451323,4853319.303154,590300.710279,0.000278
32,160.498337,49.867401,-3882816.224918,1375104.868771,4853319.427614,590300.710279,0.000139
33,160.498337,49.867401,-3882828.785884,1375111.658384,4853307.534820,590300.710279,0.000136
34,160.498337,49.867401,-3882826.050280,1375108.763159,4853310.523580,590300.710279,0.000091
35,160.498337,49.867401,-3882830.962954,1375110.710350,4853306.071554,590300.710279,0.000075
36,160.498337,49.867401,-3882836.964157,1375112.183522,4853300.887889,590300.710279,0.000038
37,160.498337,49.867401,-3882842.009323,1375113.051388,4853296.634318,590300.710279,0.000032
38,160.498337,49.867401,-3882840.987040,1375112.985747,4853297.465186,590300.710279,0.000030
39,160.498337,49.867401,-3882840.475898,1375112.952927,4853297.880620,590300.710279,0.000030
40,160.498337,49.867401,-3882839.342392,1375112.744166,4853298.840154,590300.710279,0.000018
41,160.498337,49.867401,-3882840.531509,1375113.024487,4853297.816286,590300.710279,0.000014
42,160.498337,49.867401,-3882841.748432,1375113.340589,4853296.760252,590300.710279,0.000007
43,160.498337,49.867401,-3882842.675027,1375113.595555,4853295.952142,590300.710279,0.000006
44,160.498337,49.867401,-3882842.356893,1375113.498639,4853296.232234,590300.710279,0.000003
45,160.498337,49.867401,-3882842.740657,1375113.601893,4853295.898202,590300.710279,0.000003
46,160.498337,49.867401,-3882842.604950,1375113.563965,4853296.016722,590300.710279,0.000002
47,160.498337,49.867401,-3882842.785152,1375113.610328,4853295.860469,590300.710279,0.000001
48,160.498337,49.867401,-3882842.864130,1375113.631400,4853295.791776,590300.710279,0.000001
49,160.498337,49.867401,-3882842.869692,1375113.632455,4853295.787059,590300.710279,0.000001
50,160.498337,49.867401,-3882842.851338,1375113.627450,4853295.803053,590300.710279,0.000001
51,160.498337,49.867401,-3882842.889019,1375113.637262,4853295.770347,590300.710279,0.000001
52,160.498337,49.867401,-3882842.908346,1375113.642070,4853295.753635,590300.710279,0.000000
53,160.498337,49.867401,-3882842.932019,1375113.648178,4853295.733104,590300.710279,0.000000
54,160.498337,49.867401,-3882842.936850,1375113.649380,4853295.728926,590300.710279,0.000000
55,160.498337,49.867401,-3882842.952311,1375113.653335,4853295.715527,590300.710279,0.000000
56,160.498337,49.867401,-3882842.951707,1375113.653185,4853295.716049,590300.710279,0.000000
57,160.498337,49.867401,-3882842.951103,1375113.653035,4853295.716571,590300.710279,0.000000
