Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.390961,31.764030,4767099.354972,-2262663.611304,3570689.195846,25011.664090,1.666667
1,-25.390961,31.764030,5130047.032170,-2166063.010745,3099463.810237,25011.664090,1.666667
2,-25.390961,31.764030,5018564.828037,-2249219.579739,3219594.653608,25011.664090,0.833333
3,-25.390961,31.764030,4968304.078960,-2358163.741150,3219594.653608,25011.664090,0.833333
4,-25.390961,31.764030,4961489.683275,-2288954.128302,3279096.589848,25011.664090,0.416667
5,-25.390961,31.764030,4877881.456983,-2380784.032554,3338213.407418,25011.664090,0.416667
6,-25.390961,31.764030,4844806.376356,-2364640.830936,3396938.060353,25011.664090,0.416667
7,-25.390961,31.764030,4890794.002220,-2354144.036777,3338213.407418,25011.664090,0.208333
8,-25.390961,31.764030,4887009.204448,-2319577.812759,3367625.193236,25011.664090,0.208333
9,-25.390961,31.764030,4905760.287619,-2312106.676039,3345575.579590,25011.664090,0.151848
10,-25.390961,31.764030,4912903.367691,-2323665.463813,3327158.664152,25011.664090,0.075924
11,-25.390961,31.764030,4899712.933440,-2323561.346392,3346495.419579,25011.664090,0.048937
12,-25.390961,31.764030,4898602.969578,-2331221.834441,3342815.483977,25011.664090,0.048937
13,-25.390961,31.764030,4902440.347532,-2335098.003067,3334530.022615,25011.664090,0.048937
14,-25.390961,31.764030,4907395.565311,-2331304.083595,3329923.639981,25011.664090,0.048937
15,-25.390961,31.764030,4906037.780379,-2325536.575957,3335911.471328,25011.664090,0.024468
16,-25.390961,31.764030,4904799.612580,-2326485.586676,3337062.514147,25011.664090,0.012234
17,-25.390961,31.764030,4904420.416697,-2327201.780036,3337120.062363,25011.664090,0.010037
18,-25.390961,31.764030,4903725.437608,-2326776.006227,3338429.183253,25011.664090,0.006830
19,-25.390961,31.764030,4903990.761447,-2327317.926818,3337666.751764,25011.664090,0.003415
20,-25.390961,31.764030,4903775.915553,-2327375.976576,3337940.083810,25011.664090,0.001708
21,-25.390961,31.764030,4903668.488039,-2327404.995547,3338076.746669,25011.664090,0.000854
22,-25.390961,31.764030,4903540.503253,-2327516.260484,3338186.435069,25011.664090,0.000854
23,-25.390961,31.764030,4903453.623879,-2327463.021670,3338350.066058,25011.664090,0.000854
24,-25.390961,31.764030,4903523.922449,-2327482.388548,3338234.086163,25011.664090,0.000719
25,-25.390961,31.764030,4903542.490033,-2327458.199634,3338223.746797,25011.664090,0.000360
26,-25.390961,31.764030,4903538.344718,-2327449.731677,3338235.659544,25011.664090,0.000341
27,-25.390961,31.764030,4903536.272046,-2327445.497699,3338241.615912,25011.664090,0.000336
28,-25.390961,31.764030,4903548.664782,-2327439.754166,3338227.511676,25011.664090,0.000168
29,-25.390961,31.764030,4903544.530266,-2327439.073068,3338234.015923,25011.664090,0.000107
30,-25.390961,31.764030,4903550.729333,-2327438.148001,3338225.611677,25011.664090,0.000104
31,-25.390961,31.764030,4903567.256521,-2327433.085477,3338205.003152,25011.664090,0.000104
