Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.904892,41.081909,-4740079.133592,-843919.145529,4169284.072349,1262107.003620,4.409586
1,-169.904892,41.081909,-5081665.888872,-621259.145286,3791367.010333,1262107.003620,3.560002
2,-159.592392,39.519409,-4617605.556412,-1717970.100133,4036966.067771,1181858.795286,6.020076
3,-156.467392,43.894409,-3669149.324292,-2276197.766202,4678608.252805,1150665.430569,6.020076
4,-152.092392,42.019409,-4193664.527415,-2221144.086431,4247205.696776,1106524.830057,3.560002
5,-156.936142,41.238159,-4419272.097824,-1881685.346825,4182348.435467,1050518.952465,2.449578
6,-152.561142,39.363159,-4437852.619505,-2499783.394058,3826032.204112,1042802.200557,2.449578
7,-160.061142,36.863159,-4802862.328505,-1742296.939195,3805254.102529,1021275.523618,3.560002
8,-155.061142,31.863159,-4916519.148476,-2286226.319865,3347553.835405,939854.950008,4.409586
9,-167.561142,24.363159,-5677007.452171,-1252207.908980,2614977.614698,917412.717138,7.264832
10,-163.811142,10.613159,-6021130.430608,-1748030.446202,1166975.333522,884483.997232,10.240171
11,-163.811142,10.613159,-5462195.010432,-1947832.027943,2646470.390005,884483.997232,7.183725
12,-163.811142,10.613159,-5749250.274447,-1559152.940648,2271786.159448,884483.997232,6.252821
13,-163.811142,10.613159,-6199341.248858,-1287854.461552,765688.793970,884483.997232,6.252821
14,-167.248642,-3.449341,-6018230.297222,-1228844.858177,-1712225.946848,875427.791432,6.252821
15,-166.897079,5.261597,-6186077.294468,-1439877.681983,580996.210817,873483.019805,5.997560
16,-165.442001,5.759644,-6142400.311930,-1595168.084824,635817.774512,873315.064953,4.300370
17,-165.629990,9.990601,-6085507.916019,-1559098.072290,1099224.679629,869841.291706,2.217873
18,-164.174911,10.488647,-5935746.372213,-1835850.780573,1436416.705165,869224.416765,2.217873
19,-165.172226,7.999634,-6106138.280796,-1616478.298411,881739.799489,868691.266409,1.235072
20,-164.673569,9.244141,-6071938.608877,-1664105.509479,1017823.215228,868344.810448,0.617536
21,-164.673569,9.244141,-6085494.630440,-1666653.391511,929425.294184,868344.810448,0.565703
